id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LB,23-177,22,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,2,0,16,20,80.0,2,14,1,2,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
ac861941,Eric Dier,15,ENG,CB,30-103,90,0,0,0,0,2,1,0,0,107,0,1,2,0.2,0.2,0.0,1,0,92,99,92.9,2,54,2,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-259,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,40,42,95.2,9,27,0,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
e0f8151c,Kim Min-jae,3,KOR,CB,27-164,45,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,2,0,47,51,92.2,7,32,0,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
49296448,Joshua Kimmich,6,GER,RB,29-079,68,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.1,3,0,64,77,83.1,4,51,3,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
829aa60c,Mathys Tel,39,FRA,RW,19-000,22,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,2,2,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
8778c910,Manuel Neuer,1,GER,GK,38-031,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
5b92d896,Hugo Ekitike,11,FRA,FW,21-312,69,1,0,0,0,3,1,0,0,29,3,0,1,0.1,0.1,0.1,2,1,15,20,75.0,1,17,0,2,1,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
70d4c949,Jean Mattéo Bahoya,19,FRA,"FW,CM",18-356,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,2,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
0e0102eb,Omar Marmoush,7,EGY,FW,25-080,90,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,3,0,22,28,78.6,4,30,2,3,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
9efa1d25,Mario Götze,27,GER,CM,31-329,76,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.1,4,0,31,38,81.6,3,28,1,2,1,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
00c9a283,Hugo Larsson,16,SWE,CM,19-305,14,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,2,7,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
c2211709,Ellyes Skhiri,15,TUN,CM,28-353,87,0,0,0,0,1,0,1,0,52,1,1,3,0.0,0.0,0.0,1,0,38,43,88.4,4,24,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
b3b7f5a6,Timothy Chandler,22,USA,"FW,CM",34-029,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
19a967ab,Ansgar Knauff,36,GER,"CM,WB",22-108,90,0,0,0,0,2,1,0,0,47,3,4,1,0.1,0.1,0.0,3,0,18,34,52.9,2,25,7,2,1,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,23-158,69,0,0,0,0,2,0,0,0,27,1,1,1,0.2,0.2,0.0,3,0,15,18,83.3,1,13,1,7,4,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
f5b281e7,Niels Nkounkou,29,FRA,WB,23-178,21,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,1,5,3,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
b4705807,Aurélio Buta,24,POR,WB,27-077,76,0,0,0,0,1,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,38,45,84.4,3,22,1,1,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
50dc94ce,Donny van de Beek,25,NED,CM,27-009,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
ecbe2839,Willian Pacho,3,ECU,CB,22-194,90,0,1,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,43,51,84.3,6,30,1,1,1,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
ea6bc03a,Robin Koch,4,GER,CB,27-285,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,41,42,97.6,1,28,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
35d64857,Tuta,35,BRA,CB,24-298,90,0,0,0,0,0,0,0,0,69,2,2,4,0.0,0.0,0.0,1,0,47,54,87.0,3,37,1,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
ce17b5eb,Kevin Trapp,1,GER,GK,33-294,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,1,18,0,0,0,Eintracht Frankfurt,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
