id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,33-143,89,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.1,1,0,28,39,71.8,5,14,1,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-349,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,3,24,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
288e1e13,Nayef Aguerd,27,MAR,CB,27-038,90,0,0,0,0,2,0,0,0,43,1,0,3,0.1,0.1,0.1,2,0,28,32,87.5,2,13,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
51dbeea9,Thilo Kehrer,24,GER,RB,26-228,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,2,0,27,32,84.4,2,17,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
9328b835,Łukasz Fabiański,1,POL,GK,38-019,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,11,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
a1d5bd30,Marcus Rashford,10,ENG,"FW,LW",25-188,90,0,0,0,0,5,1,0,0,58,0,0,1,0.2,0.2,0.1,6,0,35,41,85.4,3,31,4,7,3,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
507c7bdf,Bruno Fernandes,8,POR,"LW,AM",28-241,90,0,0,0,0,3,0,0,0,65,2,0,0,0.1,0.1,0.5,8,0,41,56,73.2,9,38,4,1,1,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
99127249,Antony,21,BRA,RW,23-072,73,0,0,0,0,4,0,0,0,43,1,1,0,0.2,0.2,0.2,4,0,29,34,85.3,6,29,2,4,3,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
dbf053da,Jadon Sancho,25,ENG,RW,23-043,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,11,3,1,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
c4e87b8b,Wout Weghorst,27,NED,AM,30-273,56,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.1,3,0,16,21,76.2,1,15,1,1,1,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
8b788c01,Anthony Martial,9,FRA,FW,27-153,34,0,0,0,0,2,1,0,0,28,1,0,1,0.2,0.2,0.0,2,0,18,22,81.8,6,20,2,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
980522ec,Christian Eriksen,14,DEN,DM,31-082,73,0,0,0,0,2,1,0,0,71,0,0,1,0.1,0.1,0.0,2,0,60,66,90.9,5,49,1,1,1,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
e280527c,Marcel Sabitzer,15,AUT,DM,29-051,17,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,1,7,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
4d224fe8,Casemiro,18,BRA,"DM,CB",31-073,90,0,0,0,0,1,0,0,0,84,3,1,2,0.1,0.1,0.1,2,0,59,72,81.9,9,38,2,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
6b6c793c,Tyrell Malacia,12,NED,LB,23-263,87,0,0,0,0,0,0,1,0,77,2,1,0,0.0,0.0,0.0,0,0,65,69,94.2,6,40,1,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
b853e0ad,Fred,17,BRA,DM,30-063,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
9c94165b,Luke Shaw,23,ENG,"CB,LB",27-299,90,0,0,0,0,1,0,0,0,116,1,0,3,0.1,0.1,0.0,1,0,96,107,89.7,3,69,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
f5deef4c,Victor Lindelöf,2,SWE,CB,28-294,90,0,0,0,0,0,0,0,0,104,1,3,3,0.0,0.0,0.0,0,0,77,86,89.5,2,60,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-162,86,0,0,0,0,0,0,1,0,72,1,3,1,0.0,0.0,0.1,5,0,53,60,88.3,5,39,5,4,1,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
d9565625,Diogo Dalot,20,POR,RB,24-050,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
7ba6d84e,David de Gea,1,ESP,GK,32-181,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,23,0,0,0,Manchester United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
