id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-166,88,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.1,4,0,57,64,89.1,8,39,2,1,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
5a28ad23,Ramon Hendriks,3,NED,LB,23-044,2,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
ae7058f9,Julian Chabot,24,GER,CB,26-201,90,0,0,0,0,0,0,1,0,78,3,1,0,0.0,0.0,0.0,1,0,60,70,85.7,6,50,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
ee2cf168,Anrie Chase,45,JPN,CB,20-160,90,0,0,0,0,1,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,62,67,92.5,3,40,0,1,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
99f7e9aa,Pascal Stenzel,15,GER,RB,28-164,45,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,21,24,87.5,0,15,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
fb377d11,Josha Vagnoman,4,GER,RB,23-264,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,7,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
afb0c500,Alexander Nübel,33,GER,GK,27-336,90,0,1,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,2,1,26,36,72.2,0,24,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
05f99a4a,Jonathan Burkardt,29,GER,FW,24-051,90,1,0,0,0,2,2,0,0,23,0,0,0,0.8,0.8,0.0,2,1,14,14,100.0,2,6,0,1,1,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
34b0387f,Lee Jae-sung,7,KOR,AM,32-021,86,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.6,4,0,21,23,91.3,5,17,0,1,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
13496b77,Nikolas Veratschnig,22,AUT,AM,21-220,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
9a234cc9,Hong Hyunseok,14,KOR,AM,25-076,63,0,0,0,0,1,0,0,0,26,0,2,0,0.1,0.1,0.0,1,0,18,19,94.7,2,12,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
228c1d94,Armindo Sieb,11,GER,AM,21-196,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,1,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
555d5edd,Nadiem Amiri,18,GER,CM,27-309,86,1,0,1,1,5,3,0,0,49,3,0,0,0.9,0.1,0.0,0,0,22,33,66.7,5,15,1,1,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
a2a85828,Aymen Barkok,4,MAR,CM,26-102,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
7a7a6361,Kaishu Sano,6,JPN,CM,23-245,90,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,2,1,27,33,81.8,2,10,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
2ff76adc,Phillipp Mwene,2,AUT,WB,30-215,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,3,2,21,29,72.4,2,12,1,1,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
0118c54c,Anthony Caci,19,FRA,WB,27-061,72,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,3,0,26,37,70.3,3,15,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
f68b64fc,Silvan Widmer,30,SUI,WB,31-179,18,0,1,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.4,1,1,4,6,66.7,2,2,0,1,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-227,90,0,1,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.2,1,1,23,31,74.2,0,9,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
857a5abe,Stefan Bell,16,GER,CB,33-007,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
7e12a98d,Maxim Leitsch,5,GER,CB,26-105,45,1,0,0,0,1,1,0,0,18,0,0,2,0.4,0.4,0.0,0,0,6,9,66.7,0,4,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
0fbecd11,Dominik Kohr,31,GER,CB,30-213,90,0,0,0,0,0,0,0,0,60,3,1,8,0.0,0.0,0.0,1,0,31,37,83.8,3,13,0,1,1,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
5c4bf6ba,Robin Zentner,27,GER,GK,29-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Mainz 05,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
