id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914ab9a1,Christian Kabasele,27,BEL,CB,32-241,90,0,0,0,0,1,0,1,0,37,2,0,2,0.1,0.1,0.0,1,0,24,29,82.8,0,13,1,0,0,Udinese,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
6fdac234,Jaka Bijol,29,SVN,CB,24-260,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,15,23,65.2,1,10,1,0,0,Udinese,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
f7c491f1,Nehuén Pérez,18,ARG,CB,23-121,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,1,0,42,50,84.0,5,26,0,1,1,Udinese,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
0d422df7,Marco Silvestri,1,ITA,GK,32-235,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,15,0,0,0,Udinese,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
473803c9,Nikola Krstović,9,MNE,FW,23-201,76,0,0,0,0,2,0,0,0,29,1,0,0,0.2,0.2,0.0,2,0,9,15,60.0,0,19,2,4,3,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
1cadaf34,Roberto Piccoli,91,ITA,FW,22-269,14,1,0,0,0,2,1,0,0,9,0,1,1,0.3,0.3,0.0,0,0,1,1,100.0,0,5,1,2,1,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
ac4a4508,Gabriel Strefezza,27,BRA,"LW,LM",26-188,76,0,0,0,0,3,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,22,30,73.3,2,32,1,3,2,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
7eb97a8e,Nicola Sansone,11,ITA,LM,32-043,14,0,1,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.3,4,2,5,7,71.4,0,5,1,2,2,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
0917188a,Pontus Almqvist,7,SWE,RW,24-105,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,3,0,16,22,72.7,3,21,4,2,1,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
ea02beaf,Remi Oudin,10,FRA,LM,26-339,66,0,0,0,0,1,0,0,0,52,1,4,1,0.0,0.0,0.3,5,0,25,41,61.0,1,30,1,1,1,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
8a6de8c7,Lameck Banda,22,ZAM,LW,22-267,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,2,1,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
ef3c876b,Ylber Ramadani,20,ALB,CM,27-194,90,0,0,0,0,1,0,1,0,50,3,1,0,0.0,0.0,0.0,2,0,35,43,81.4,1,26,0,2,1,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
517cfb19,Mohamed Kaba,77,FRA,RM,21-361,78,0,0,0,0,1,0,0,0,37,2,2,2,0.1,0.1,0.0,1,0,23,30,76.7,4,22,1,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
f025eade,Joan Gonzàlez,16,ESP,RM,21-264,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
c74d63ac,Antonino Gallo,25,ITA,LB,23-291,66,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,33,48,68.8,1,31,3,1,1,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
e6536124,Patrick Dorgu,13,DEN,LB,18-362,24,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,3,8,1,1,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
5a08ee41,Federico Baschirotto,6,ITA,CB,27-033,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,1,0,43,55,78.2,5,31,2,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
2a6cd437,Marin Pongračić,5,CRO,CB,26-042,90,0,0,0,0,0,0,1,0,64,4,4,0,0.0,0.0,0.0,0,0,45,52,86.5,4,39,3,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
822ed0ec,Valentin Gendrey,17,FRA,RB,23-124,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.0,2,0,43,52,82.7,7,35,3,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-194,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Lecce,2023-10-23 Udinese-Lecce,ITA-SERIA_A,23-24,cd802be7
