id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,"LB,LM",30-176,90,0,0,0,0,1,0,0,0,45,4,4,0,0.0,0.0,0.1,2,0,25,35,71.4,4,20,0,0,0,Getafe,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
fe05804b,Cala,16,ESP,CB,27-302,90,0,1,0,0,4,1,0,0,45,1,1,3,0.3,0.3,0.2,2,2,25,31,80.6,1,17,0,0,0,Getafe,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
a4971d84,Djené,2,TOG,CB,25-267,90,0,0,0,0,1,0,0,0,41,3,3,0,0.0,0.0,0.0,0,0,16,28,57.1,2,16,0,3,3,Getafe,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
ba5004e1,Damián Suárez,22,URU,RB,29-150,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.3,7,1,38,51,74.5,4,20,0,2,0,Getafe,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
ab13a5aa,Vicente Guaita,13,ESP,GK,30-257,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,9,0,0,0,Getafe,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
f8eca1b6,Enes Ünal,15,TUR,FW,20-137,90,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,1,0,17,22,77.3,0,20,0,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
0af4dcf0,Cédric Bakambu,17,COD,FW,26-166,59,0,0,0,0,2,0,1,0,20,0,0,0,0.4,0.4,0.0,0,0,10,13,76.9,1,16,0,2,1,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
09a9e921,Carlos Bacca,9,COL,FW,31-016,31,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,3,9,1,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
82927de4,Pablo Fornals,8,ESP,"LM,RM",21-214,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.3,3,0,42,59,71.2,9,48,3,2,2,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
6434f10d,Rodri,16,ESP,CM,21-094,90,0,0,0,0,1,0,1,0,77,2,1,0,0.0,0.0,0.0,1,0,62,71,87.3,14,55,0,3,3,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
963829d0,Manu Trigueros,14,ESP,CM,25-342,69,0,0,0,0,0,0,1,0,51,4,0,1,0.0,0.0,0.4,2,0,38,45,84.4,7,35,0,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
7eb97a8e,Nicola Sansone,18,ITA,CM,26-014,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
130a7a3f,Samu Castillejo,10,ESP,RM,22-249,59,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.2,2,0,21,26,80.8,2,29,0,5,2,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
9d4c45d6,Roberto Soriano,20,ITA,"LM,RM",26-228,31,0,0,0,0,1,0,1,0,14,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,1,9,1,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
e12d7851,Antonio Rukavina,22,SRB,LB,33-241,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,34,45,75.6,6,17,0,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
42dcf26d,Álvaro González,3,ESP,CB,27-259,90,0,0,0,0,1,0,0,0,51,1,3,0,0.2,0.2,0.0,1,0,34,41,82.9,2,35,1,1,1,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
c904f3d5,Rúben Semedo,4,POR,CB,23-173,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,45,49,91.8,4,40,0,1,1,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
fb5d47b3,Mario Gaspar,2,ESP,RB,26-304,90,0,0,0,0,1,1,0,0,77,2,1,2,0.3,0.3,0.0,0,0,44,61,72.1,7,46,2,1,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
aad4f74f,Mariano Barbosa,25,ARG,GK,33-059,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Villarreal,2017-09-24 Getafe-Villarreal,ESP-LALIGA,17-18,55fcc486
