id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8d7131c,Ridgeciano Haps,5,SUR,WB,31-101,78,0,0,0,0,2,0,0,0,33,2,0,0,0.1,0.1,0.0,0,0,18,26,69.2,2,7,0,0,0,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
06dba850,Marin Šverko,33,CRO,WB,26-230,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
8e45910b,Francesco Zampano,7,ITA,WB,30-357,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,26,34,76.5,3,19,1,1,1,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
a54ef587,Jay Idzes,4,IDN,CB,24-111,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,37,41,90.2,4,22,0,0,0,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
8abd174d,Michael Svoboda,30,AUT,CB,25-342,90,0,0,0,0,0,0,1,0,61,2,2,3,0.0,0.0,0.2,2,0,46,52,88.5,1,19,0,0,0,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
d4307c52,Antonio Candela,27,ITA,CB,24-147,90,0,1,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.1,2,1,33,42,78.6,1,22,0,1,1,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
7f66ea09,Jesse Joronen,1,FIN,GK,31-184,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,28,0,0,0,Venezia,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
74d4cec6,Vitinha,9,POR,FW,24-190,90,0,0,0,0,4,0,0,0,41,2,2,1,0.2,0.2,0.0,0,0,12,20,60.0,1,22,2,4,1,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
7afbd2c3,Caleb Ekuban,18,GHA,FW,30-182,78,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,11,0,1,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
faf739d2,Jeff Ekhator,21,ITA,FW,17-315,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,3,0,3,5,60.0,1,3,1,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
f4d60499,Morten Frendrup,32,DEN,CM,23-167,78,0,0,0,0,0,0,0,0,40,4,1,2,0.0,0.0,0.0,2,0,27,31,87.1,1,20,0,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
d1b49282,Morten Thorsby,2,NOR,CM,28-139,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,6,1,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
e8c930bb,Milan Badelj,47,CRO,CM,35-209,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.1,2,0,55,71,77.5,7,45,1,1,1,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,31-140,49,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,3,14,0,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
08aa9cd1,Andrea Pinamonti,19,ITA,CM,25-125,41,0,0,0,0,2,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,1,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
2f3e911a,Aarón Martín,3,ESP,WB,27-152,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.2,4,0,27,39,69.2,1,22,1,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
0ccac09c,Stefano Sabelli,20,ITA,WB,31-252,58,0,0,0,0,0,0,0,0,16,0,0,3,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-354,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,14,3,2,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
5eaed77a,Johan Vásquez,22,MEX,CB,25-335,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,54,65,83.1,2,38,2,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
0821331c,Mattia Bani,13,ITA,CB,30-286,90,0,0,0,0,1,0,1,0,66,0,4,1,0.0,0.0,0.0,0,0,49,56,87.5,2,41,3,1,1,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
f4797849,Koni De Winter,4,BEL,CB,22-101,90,0,0,0,0,1,0,1,0,60,3,3,0,0.2,0.2,0.0,2,0,42,51,82.4,3,37,0,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
f0f7f62f,Pierluigi Gollini,95,ITA,GK,29-187,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,16,0,0,0,Genoa,2024-09-21 Venezia-Genoa,ITA-SERIA_A,24-25,2cd93038
