id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2448564,Samuel Grandsir,29,FRA,FW,27-055,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
481f76cf,Josué Casimir,23,FRA,"LW,RW",22-014,69,0,0,0,0,1,0,1,0,31,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,4,21,1,2,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
1d8aa290,Issa Soumaré,45,SEN,FW,22-363,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
c3b6fa1e,Loïc Nego,7,HUN,RW,32-266,58,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,12,18,66.7,1,17,2,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
b386310a,Nabil Alioui,10,FRA,"LM,LW,RW",24-232,32,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,10,40.0,3,10,3,5,3,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
abefc3af,Yassine Kechta,8,MAR,AM,21-225,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,24,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
d4e93bab,Daler Kuzyaev,14,RUS,"CM,AM",30-266,32,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,10,10,100.0,0,10,1,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
ef7cd87a,Abdoulaye Touré,94,GUI,"DM,RM",29-219,84,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,48,51,94.1,7,55,1,3,3,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
6c9642ae,Nolan Mbemba,18,CGO,RM,28-231,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
36f65bdf,Rassoul Ndiaye,19,SEN,DM,21-301,39,0,0,0,0,1,0,2,1,27,4,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,18,1,1,1,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
914bb955,Christopher Operi,27,CIV,LB,26-162,90,0,0,0,0,1,1,0,0,57,1,0,3,0.0,0.0,0.0,3,0,30,48,62.5,2,35,1,1,1,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
ac89503b,Gautier Lloris,4,FRA,CB,28-082,90,0,0,0,0,1,0,0,0,69,1,2,2,0.0,0.0,0.0,0,0,49,54,90.7,4,51,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
17bb562c,Arouna Sangante,93,SEN,CB,21-179,90,0,0,0,0,0,0,0,0,74,2,3,3,0.0,0.0,0.0,1,0,61,63,96.8,3,56,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
9f29c204,Oualid El Hajjam,17,MAR,RB,32-231,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.0,2,0,42,53,79.2,3,45,2,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-184,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,16,0,0,0,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
