id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57df4cea,Faris Haroun,38,BEL,CM,35-079,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.1,1,0,36,45,80.0,6,24,0,0,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
d7f99582,Benson Manuel,28,ANG,RM,23-257,71,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,24,29,82.8,3,27,3,4,2,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
77bf714c,Koji Miyoshi,19,JPN,RM,23-259,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
0cd0e21b,Jordan Lukaku,94,BEL,LB,26-138,57,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,13,0,0,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
01ccefab,Simen Juklerød,6,NOR,LB,26-206,33,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,2,19,1,1,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
37d39918,Dylan Batubinsika,21,COD,CB,24-299,90,0,0,0,0,0,0,0,0,73,0,3,2,0.0,0.0,0.0,0,0,53,62,85.5,1,24,1,2,2,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
4c700f46,Jérémy Gélin,26,FRA,CB,23-230,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,0,0,51,62,82.3,3,29,1,0,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
f07a0fe5,Abdoulaye Seck,4,SEN,CB,28-189,71,0,0,0,0,0,0,1,0,64,5,2,2,0.0,0.0,0.0,0,0,34,52,65.4,5,33,1,1,1,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
28eaa0f3,Birger Verstraete,5,BEL,CB,26-238,19,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
b4705807,Aurélio Buta,30,POR,RB,23-304,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,54,60,90.0,3,29,1,1,0,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
6ca0b04a,Alireza Beiranvand,1,IRN,GK,28-080,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,34,54,63.0,0,32,0,1,1,Antwerp,2020-12-10 Tottenham-Antwerp,UEL,20-21,e10fb1f5
