id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15413fa5,Salih Özcan,6,TUR,LM,23-292,90,0,0,0,0,0,0,1,0,74,2,2,3,0.0,0.0,0.1,3,0,62,64,96.9,7,32,2,3,1,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
79ca3e23,Ondrej Duda,18,SVK,CM,26-329,58,0,0,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.0,5,0,28,35,80.0,3,25,2,3,1,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
94c18565,Florian Kainz,11,AUT,CM,29-006,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,10,19,52.6,4,13,2,2,2,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
fd53759d,Jan Thielmann,29,GER,RM,19-157,64,0,0,0,0,2,1,0,0,25,2,0,1,0.1,0.1,0.1,4,0,13,18,72.2,2,15,2,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
b4cf5806,Sebastian Andersson,9,SWE,RM,30-107,26,0,0,0,0,2,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,6,0,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
c455a2b2,Dejan Ljubicic,7,AUT,DM,24-022,80,0,0,0,0,1,0,0,0,39,0,1,2,0.0,0.0,0.0,2,0,29,35,82.9,4,12,0,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
b50ec54b,Louis Schaub,21,AUT,DM,26-305,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
c2009df3,Jonas Hector,14,GER,LB,31-156,90,0,0,0,0,0,0,0,0,84,5,2,0,0.0,0.0,0.2,4,0,54,73,74.0,7,40,3,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
94302c52,Timo Hübers,4,GER,CB,25-102,64,0,0,0,0,0,0,1,0,70,1,4,0,0.0,0.0,0.0,1,0,58,66,87.9,4,42,1,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
b0a0698b,Rafael Czichos,5,GER,CB,31-169,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
610aa1e9,Luca Kilian,15,GER,CB,22-059,90,0,0,0,0,1,0,0,0,91,1,2,2,0.1,0.1,0.0,0,0,77,84,91.7,5,39,1,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
ad00b1a8,Benno Schmitz,2,GER,RB,26-347,80,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.1,4,0,49,66,74.2,8,28,3,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
76b2817e,Kingsley Ehizibue,19,NED,RB,26-158,10,0,0,0,0,0,0,0,0,10,4,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,2,1,1,1,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
3cd9e95a,Timo Horn,1,GER,GK,28-171,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,20,0,0,0,Köln,2021-10-30 Dortmund-Köln,GER-BL1,21-22,317a96ac
