id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ba976e4,Ansu Fati,31,ESP,LW,17-117,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
67cdbc0e,Arturo Vidal,22,CHI,RW,32-279,88,0,0,0,0,0,0,2,1,73,5,2,0,0.0,0.0,0.3,2,0,54,64,84.4,0,41,1,1,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
1bacc518,Frenkie de Jong,21,NED,LM,22-289,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,2,0,43,46,93.5,3,34,3,1,1,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
5ab0ea87,Sergio Busquets,5,ESP,CM,31-224,90,0,0,0,0,0,0,1,0,130,1,6,0,0.0,0.0,0.0,3,1,110,121,90.9,7,88,2,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
89f951b5,Ivan Rakitić,4,CRO,RM,31-352,55,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,58,64,90.6,6,45,1,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
48b3dd60,Arthur Melo,8,BRA,RM,23-197,35,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,16,1,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
24f59bb2,Junior Firpo,24,DOM,LB,23-187,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,58,65,89.2,2,34,0,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
3eed9821,Samuel Umtiti,23,FRA,CB,26-103,90,0,0,0,0,1,0,0,0,120,0,1,0,0.8,0.8,0.0,1,0,113,117,96.6,7,104,2,1,1,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
adfc9123,Gerard Piqué,3,ESP,CB,33-023,89,0,0,0,0,0,0,0,0,125,1,0,1,0.0,0.0,0.0,0,0,114,120,95.0,12,95,0,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
4f28a6ff,Clément Lenglet,15,FRA,CB,24-253,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
d04b94db,Nélson Semedo,2,POR,RB,26-101,90,0,1,0,0,1,0,0,0,108,3,0,1,0.0,0.0,0.4,1,1,86,97,88.7,4,59,1,2,1,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
6f51e382,Marc-André ter Stegen,1,GER,GK,27-301,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Barcelona,2020-02-25 Napoli-Barcelona,UCL,19-20,b18968ba
