id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f4c734d,José Mari,6,ESP,"LM,CM",34-257,29,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,7,2,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
99ea2ddd,Tomás Alarcón,12,CHI,CM,23-213,75,0,0,0,0,1,1,2,1,34,0,0,0,0.0,0.0,0.0,2,0,24,28,85.7,2,22,0,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
72a84002,Fali,3,ESP,CM,29-008,61,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,12,23,52.2,2,10,0,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
759d8dd7,Santiago Arzamendia,21,PAR,"CM,LB",24-107,29,0,0,0,0,1,1,0,0,18,3,0,1,0.1,0.1,0.0,0,0,8,12,66.7,2,4,0,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
80211dc5,Mamady Diarra,29,MLI,RM,22-055,61,0,0,0,0,3,0,0,0,18,1,0,2,0.1,0.1,0.0,1,0,6,7,85.7,0,11,2,3,1,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
3d7e48ce,Iván Alejo,11,ESP,RM,27-191,29,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,4,0,1,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
db001fa9,Alfonso Espino,22,URU,LB,30-227,74,0,0,0,0,0,0,0,0,50,5,0,2,0.0,0.0,0.0,0,0,24,40,60.0,3,20,0,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
63b0ca6b,Álvaro Negredo,18,ESP,"FW,LB",37-000,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
ec1a731e,Víctor Chust,32,ESP,CB,22-168,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.0,0,0,41,49,83.7,3,29,1,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
02d2c436,Luis Hernández,23,ESP,CB,33-128,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,1,0,40,48,83.3,5,25,0,2,2,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-057,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,24,38,63.2,1,17,2,1,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-188,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,24,37,64.9,0,16,0,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
