id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a35db3d,Daan Dierckx,29,BEL,CB,18-059,73,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.0,0,0,44,50,88.0,4,35,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
55db5c36,Lautaro Valenti,30,ARG,CB,22-100,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,13,1,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
7b082ec2,Maxime Busi,42,BEL,RB,21-192,90,0,0,0,0,1,0,0,0,57,2,0,0,0.1,0.1,0.0,1,0,45,52,86.5,5,28,1,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
72be9309,Simone Colombi,34,ITA,GK,29-297,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-352,90,2,0,1,1,2,1,0,0,29,1,0,4,1.7,0.9,0.0,1,0,12,14,85.7,0,7,0,1,1,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
ed90babd,Adam Ounas,7,ALG,FW,24-164,89,1,2,0,0,1,1,0,0,41,0,0,1,0.0,0.0,0.6,5,1,27,34,79.4,6,25,2,5,4,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
c77be0cf,Pedro Pereira,32,POR,FW,23-092,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
741e058f,Niccolò Zanellato,21,ITA,CM,22-304,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,27,32,84.4,6,13,1,1,1,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
ae64d449,Luca Cigarini,8,ITA,CM,34-308,66,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,4,1,44,52,84.6,3,21,0,1,1,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-342,24,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
f49c4ae9,Junior Messias,30,BRA,CM,29-346,83,0,0,0,0,5,0,1,0,45,3,1,1,0.5,0.5,0.0,6,2,22,27,81.5,4,25,3,6,5,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
a128b07e,Ahmad Benali,10,LBY,CM,29-076,7,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
6213fd82,Arkadiusz Reca,69,POL,WB,25-311,90,0,0,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.2,4,2,27,36,75.0,2,23,8,4,4,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
54ab971f,Salvatore Molina,17,ITA,WB,29-113,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.1,1,0,29,39,74.4,5,27,0,2,1,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
933d3b51,Koffi Djidji,26,CIV,CB,28-145,90,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,1,0,28,35,80.0,4,19,1,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
1db295e5,Vladimir Golemić,5,SVN,CB,29-300,90,0,0,0,0,0,0,0,0,46,0,2,3,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
01a49bd2,Lisandro Magallán,6,ARG,CB,27-209,90,1,0,0,0,1,1,0,0,47,2,1,2,0.3,0.3,0.0,0,0,25,34,73.5,1,18,1,2,2,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
e66ebabb,Alex Cordaz,1,ITA,GK,38-113,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,16,0,0,0,Crotone,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
