id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-227,90,0,0,0,0,3,1,0,0,90,0,1,1,0.1,0.1,0.5,10,0,60,80,75.0,12,49,3,3,2,Liverpool,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
7a2e46a8,Alisson,1,BRA,GK,29-232,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,27,0,0,0,Liverpool,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
7ba2eaa9,Pedro Neto,7,POR,FW,22-074,21,1,0,0,0,1,1,0,0,14,0,0,0,0.4,0.4,0.1,1,0,8,11,72.7,0,13,1,1,1,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
169fd162,Hwang Hee-chan,26,KOR,FW,26-116,69,0,0,0,0,3,2,0,0,33,0,1,0,0.6,0.6,0.0,1,0,9,19,47.4,1,23,8,4,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
b561db50,Raúl Jiménez,9,MEX,FW,31-017,90,0,1,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.6,2,1,19,24,79.2,1,12,2,1,1,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
f5a00fa4,João Moutinho,28,POR,CM,35-256,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,38,46,82.6,3,33,0,1,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
44bfb6c5,Rúben Neves,8,POR,CM,25-070,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.1,4,0,44,57,77.2,6,43,0,2,2,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
5a7301ae,Leander Dendoncker,32,BEL,CM,27-037,89,0,0,0,0,2,1,0,0,37,3,0,0,0.2,0.2,0.0,0,0,26,28,92.9,4,19,0,0,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
77e39b04,Francisco Trincão,11,POR,CM,22-144,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,2,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-350,90,0,0,0,0,1,1,0,0,67,4,3,0,0.0,0.0,0.0,1,0,38,51,74.5,4,42,1,4,1,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
e28868f3,Jonny Castro,19,ESP,WB,28-080,90,0,0,0,0,0,0,0,0,57,2,3,4,0.0,0.0,0.5,2,0,35,40,87.5,2,32,1,2,1,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
f0caab96,Toti Gomes,24,POR,CB,23-126,90,0,0,0,0,0,0,0,0,49,1,3,3,0.0,0.0,0.0,0,0,27,37,73.0,0,31,0,2,2,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
2928dca2,Conor Coady,16,ENG,CB,29-086,90,0,0,0,0,0,0,0,0,70,1,1,5,0.0,0.0,0.0,0,0,46,53,86.8,0,42,0,0,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
a4ac4b8f,Willy Boly,15,CIV,CB,31-108,90,0,0,0,0,0,0,0,0,58,3,2,4,0.0,0.0,0.0,0,0,33,35,94.3,0,33,0,0,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
903b6e8b,José Sá,1,POR,GK,29-125,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,15,80.0,0,9,0,0,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
da8b19e2,John Ruddy,21,ENG,GK,35-210,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,0,0,Wolverhampton Wanderers,2022-05-22 Liverpool-Wolves,ENG-EPL,21-22,8b0f3e28
