id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
148e136f,Rémy Cabella,10,FRA,"LW,AM",32-327,90,0,0,0,0,3,1,0,0,72,4,0,3,0.6,0.6,0.4,9,0,45,63,71.4,7,55,6,1,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
8eec784d,Timothy Weah,22,USA,"RW,LW",22-341,90,0,0,0,0,3,3,0,0,48,1,2,0,0.2,0.2,0.0,6,0,29,34,85.3,3,34,5,5,3,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
ce50fd99,Jonathan David,9,CAN,AM,23-015,77,0,0,0,0,2,0,0,0,33,1,1,1,0.3,0.3,0.2,3,0,16,21,76.2,3,25,1,2,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
34a88e3e,Edon Zhegrova,23,KVX,RW,23-304,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.2,3,0,7,9,77.8,1,10,3,2,1,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
645a3363,Angel Gomes,20,ENG,DM,22-151,90,0,0,0,0,2,0,1,0,82,2,1,0,0.0,0.0,0.1,1,0,65,75,86.7,3,70,0,0,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
6763f716,Leny Yoro,15,FRA,DM,17-077,61,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,28,29,96.6,1,30,0,1,1,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
468fdbad,Jonas Martin,8,FRA,DM,32-295,29,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,0,0,37,40,92.5,7,40,0,0,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
cf182add,Ismaily,31,BRA,LB,33-018,90,0,0,0,0,1,1,0,0,67,3,1,2,0.0,0.0,0.3,3,0,45,54,83.3,1,46,1,4,3,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
b2336681,Tiago Djaló,3,POR,CB,22-295,90,0,0,0,0,0,0,1,0,87,1,2,1,0.0,0.0,0.0,0,0,72,78,92.3,3,76,2,1,1,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
90f87966,José Fonte,6,POR,CB,39-038,90,0,0,0,0,0,0,0,0,99,1,2,0,0.0,0.0,0.0,1,0,73,89,82.0,2,74,0,0,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-023,90,0,0,0,0,1,1,0,0,76,1,0,2,0.0,0.0,0.0,1,0,59,66,89.4,7,49,0,2,1,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
b3d76d84,Lucas Chevalier,30,FRA,GK,21-084,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,31,33,93.9,0,29,0,0,0,Lille,2023-01-29 Nice-Lille,FRA-L1,22-23,b83c2528
