id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b90bb97,Santi Mina,22,ESP,FW,25-279,62,1,0,0,0,3,2,0,0,24,1,0,1,0.2,0.2,0.0,0,0,11,13,84.6,0,19,1,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
766f48dd,Thiago Galhardo,7,BRA,FW,32-054,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,1,0,3,5,60.0,1,6,1,2,2,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
7dcf86f6,Iago Aspas,10,ESP,FW,34-042,90,0,1,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.2,5,1,33,43,76.7,5,35,6,1,1,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
5e1028e5,Franco Cervi,11,ARG,LM,27-109,62,1,0,0,0,2,1,0,0,29,3,1,1,0.8,0.8,0.0,1,1,15,21,71.4,0,14,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
b2d0ec1b,Nolito,9,ESP,LM,34-332,28,0,0,0,0,1,0,0,0,21,0,0,0,0.5,0.5,0.0,0,0,18,19,94.7,6,12,0,1,1,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
12c50af5,Denis Suárez,6,ESP,CM,27-249,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,2,0,54,64,84.4,7,44,2,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
c9e39d91,Brais Méndez,23,ESP,RM,24-248,51,0,0,0,0,1,0,0,0,35,1,1,3,0.0,0.0,0.1,2,0,17,22,77.3,1,17,1,1,1,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
3ca6106c,Augusto Solari,21,ARG,RM,29-252,39,0,0,0,0,2,1,1,0,21,0,0,1,0.1,0.1,0.0,3,0,10,15,66.7,1,15,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
34269bdf,Renato Tapia,14,PER,DM,26-046,45,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-221,45,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,31,34,91.2,6,27,1,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
a4b00319,Javi Galán,17,ESP,LB,26-297,90,0,0,0,0,0,0,0,0,62,4,0,2,0.0,0.0,0.0,1,0,38,48,79.2,3,38,3,5,3,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
b233e8e4,Jeison Murillo,24,COL,CB,29-108,88,0,0,0,0,0,0,1,0,36,1,2,1,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
18abe173,Joseph Aidoo,15,GHA,CB,25-348,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
27a013f7,Néstor Araujo,4,MEX,CB,30-014,90,0,0,0,0,0,0,1,0,42,0,0,1,0.0,0.0,0.0,0,0,29,32,90.6,0,23,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
cb574619,Hugo Mallo,2,ESP,RB,30-082,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.6,2,0,52,62,83.9,7,33,1,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
b6160ad0,Matías Dituro,1,ARG,GK,34-127,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,19,0,0,0,Celta Vigo,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
