id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1313ec4,Scott Arfield,37,CAN,LM,29-055,90,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,1,1,6,11,54.5,0,13,0,1,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
73489527,Steven Defour,16,BEL,CM,29-255,66,1,0,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.0,0,0,15,24,62.5,1,17,1,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
1d6ac165,Sam Vokes,9,WAL,FW,28-066,24,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
989d5705,Jeff Hendrick,13,IRL,CM,25-329,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,17,0,1,1,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-060,90,0,0,0,0,0,0,1,0,45,2,2,0,0.0,0.0,0.1,1,0,20,32,62.5,2,21,2,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
74e12f1e,Jack Cork,4,ENG,"DM,CM",28-184,90,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,1,0,23,32,71.9,3,22,0,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-099,90,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.0,0,0,17,29,58.6,2,14,1,1,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
8df7a2fb,Ben Mee,6,ENG,CB,28-096,90,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,9,17,52.9,0,10,0,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
5a4280b1,Kevin Long,28,IRL,CB,27-130,90,0,1,0,0,0,0,0,0,38,2,0,3,0.0,0.0,0.3,1,1,8,16,50.0,0,6,0,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
1ae30132,Phil Bardsley,26,SCO,RB,32-181,90,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.0,0,0,24,40,60.0,2,19,0,1,1,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
4b40d9ca,Nick Pope,29,ENG,GK,25-251,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,12,38,31.6,0,23,0,0,0,Burnley,2017-12-26 Manchester Utd-Burnley,ENG-EPL,17-18,b1b1fcc9
