id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,25,GER,WB,26-242,81,0,0,0,0,1,0,0,0,64,2,4,1,0.0,0.0,0.0,2,0,38,52,73.1,5,28,3,3,1,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
8eb55dbb,Sheraldo Becker,27,SUR,CM,26-102,9,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,1,4,5,80.0,1,6,0,0,0,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
056d2d95,Christopher Trimmel,28,AUT,WB,34-087,90,0,1,0,0,1,0,1,0,58,0,2,1,0.0,0.0,0.4,3,1,28,49,57.1,0,16,3,0,0,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
34e12499,Nico Schlotterbeck,4,GER,CB,21-172,90,0,0,0,0,1,1,1,0,55,5,4,0,0.4,0.4,0.0,0,0,31,40,77.5,5,30,0,1,1,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
6bd5cd5d,Robin Knoche,31,GER,CB,29-000,90,0,0,0,0,0,0,0,0,45,4,0,4,0.0,0.0,0.0,1,0,23,32,71.9,0,17,0,0,0,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
b77f44a4,Marvin Friedrich,5,GER,CB,25-160,90,1,0,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.0,1,0,20,28,71.4,1,15,0,0,0,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
7fe12375,Andreas Luthe,1,GER,GK,34-073,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Union Berlin,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
9a2e0ccc,Emil Forsberg,10,SWE,FW,29-211,53,0,0,0,0,1,1,0,0,22,0,0,0,0.4,0.4,0.0,4,0,15,20,75.0,2,14,2,2,2,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-341,37,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,4,1,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
4c3a6744,Justin Kluivert,21,NED,LW,22-017,67,1,0,0,0,3,1,0,0,27,0,0,1,0.5,0.5,0.0,4,1,11,17,64.7,0,23,4,2,1,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
c1b7847c,Konrad Laimer,27,AUT,"LW,CM",23-360,23,0,0,0,0,2,2,0,0,17,0,1,1,0.1,0.1,0.0,0,0,5,8,62.5,1,7,0,2,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
169fd162,Hwang Hee-chan,11,KOR,RW,25-116,53,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,6,10,60.0,0,11,1,2,2,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
7c56da38,Christopher Nkunku,18,FRA,RW,23-189,37,0,1,0,0,2,0,0,0,24,0,1,0,0.4,0.4,0.7,5,1,13,14,92.9,1,15,2,3,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
e280527c,Marcel Sabitzer,7,AUT,LM,27-066,90,0,0,0,0,3,1,1,0,63,0,0,0,0.6,0.6,0.5,4,0,41,56,73.2,9,43,1,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
b825a650,Kevin Kampl,44,SVN,CM,30-225,84,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,2,0,50,55,90.9,0,36,1,2,2,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
e92cd3f7,Alexander Sørloth,19,NOR,LW,25-168,6,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,4,1,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
92432bc6,Amadou Haidara,8,MLI,RM,23-111,90,0,0,0,0,2,0,0,0,70,2,0,2,0.2,0.2,0.1,4,0,42,58,72.4,6,35,3,4,1,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
8ff2354e,Marcel Halstenberg,23,GER,LB,29-237,90,0,0,0,0,1,1,0,0,98,1,0,1,0.1,0.1,0.1,6,0,78,90,86.7,7,56,2,2,1,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
d248cd8f,Dayot Upamecano,5,FRA,CB,22-207,90,0,0,0,0,1,0,0,0,95,2,1,1,0.1,0.1,0.0,0,0,72,84,85.7,2,63,1,2,1,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
20030c06,Willi Orban,4,HUN,CB,28-200,90,0,0,0,0,0,0,0,0,91,0,3,1,0.0,0.0,0.0,0,0,69,82,84.1,2,53,0,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
ca8033cb,Lukas Klostermann,16,GER,RB,24-353,84,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,54,65,83.1,5,43,0,1,1,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
ac73ec79,Nordi Mukiele,22,FRA,RB,23-202,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
11d8aff0,Josep Martinez,33,ESP,GK,22-360,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,38,50,76.0,0,35,0,0,0,RB Leipzig,2021-05-22 Union Berlin-RB Leipzig,GER-BL1,20-21,7053f406
