id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,16,DEN,CB,27-204,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,1,0,46,59,78.0,3,29,0,2,2,Crystal Palace,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
0442183b,Nathaniel Clyne,17,ENG,RB,32-260,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,0,0,28,38,73.7,0,10,0,1,0,Crystal Palace,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
e5a76dfe,Dean Henderson,30,ENG,GK,26-284,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,27,0,0,0,Crystal Palace,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
e8832875,João Pedro,9,BRA,"AM,FW",22-086,90,0,0,0,0,2,0,0,0,55,3,1,1,0.1,0.1,0.0,1,0,26,35,74.3,2,29,1,3,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
74618572,Kaoru Mitoma,22,JPN,LW,26-215,82,0,0,0,0,2,2,0,0,49,1,0,1,0.1,0.1,0.0,1,0,31,34,91.2,10,28,3,2,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
f230bc30,Jakub Moder,15,POL,LW,24-258,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
4dcec659,Simon Adingra,24,CIV,RW,21-354,45,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,13,4,4,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
ce5143da,Danny Welbeck,18,ENG,FW,33-025,45,1,0,0,0,3,1,0,0,24,3,0,0,0.2,0.2,0.1,3,0,11,14,78.6,1,7,1,2,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
8aec0537,Pascal Groß,13,GER,"AM,DM,RB",32-189,90,0,1,0,0,3,1,0,0,83,1,0,2,0.1,0.1,0.6,8,1,60,74,81.1,8,38,5,2,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
df10e27c,Billy Gilmour,11,SCO,DM,22-193,90,0,0,0,0,1,1,0,0,110,2,1,2,0.0,0.0,0.0,2,0,91,99,91.9,5,49,2,3,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
a1390d2f,Carlos Baleba,20,CMR,DM,19-352,45,0,0,0,0,1,0,1,0,43,0,1,1,0.1,0.1,0.0,2,0,35,36,97.2,1,18,0,0,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
468a7a91,Facundo Buonanotte,40,ARG,RW,18-363,45,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,4,0,11,16,68.8,2,18,3,4,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
a4e85758,Igor,3,BRA,LB,25-317,90,0,0,0,0,0,0,1,0,122,1,0,2,0.0,0.0,0.1,3,0,103,111,92.8,12,62,2,1,1,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
282f75f3,Lewis Dunk,5,ENG,CB,32-030,90,0,0,0,0,1,0,0,0,126,0,1,1,0.1,0.1,0.0,2,0,117,122,95.9,8,81,2,1,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-196,90,0,0,0,0,1,0,0,0,142,2,3,2,0.1,0.1,0.0,3,1,123,131,93.9,11,93,2,0,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
e98211e7,Jack Hinshelwood,41,ENG,RB,18-254,74,0,0,0,0,2,0,0,0,55,4,0,0,0.2,0.2,0.1,1,0,35,44,79.5,2,28,4,1,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
99813635,Adam Lallana,14,ENG,"DM,RB",35-225,16,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,5,0,0,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
cf134113,Bart Verbruggen,1,NED,GK,21-125,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,43,45,95.6,0,26,0,0,0,Brighton & Hove Albion,2023-12-21 Crystal Palace-Brighton,ENG-EPL,23-24,7340be7a
