id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,20,ESP,LB,35-051,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,0,0,44,53,83.0,4,30,0,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
5c7845f6,Igor Zubeldia,5,ESP,CB,24-019,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,2,30,1,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
9a64e67e,Robin Le Normand,24,ESP,CB,24-158,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,0,0,41,51,80.4,2,34,0,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-021,73,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,4,16,2,2,1,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
4c0a6a48,Jon Guridi,14,ESP,CM,26-049,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
374ee424,Álex Remiro,1,ESP,GK,26-025,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,20,0,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-321,89,1,0,0,0,5,1,0,0,28,1,0,1,2.2,2.2,0.0,2,0,13,16,81.3,0,12,1,1,1,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
abb3bb95,Luuk de Jong,9,NED,FW,30-234,1,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,2,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
a08b974a,Lucas Ocampos,5,ARG,"LW,FW",26-281,89,0,0,0,0,5,2,0,0,27,0,0,1,0.7,0.7,0.9,5,1,13,16,81.3,4,15,3,1,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
467bae22,Franco Vázquez,22,ARG,FW,32-055,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
4e219ad2,Suso,7,ESP,RW,27-150,65,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.1,1,0,20,28,71.4,3,28,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
89f951b5,Ivan Rakitić,10,CRO,LM,33-039,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,2,2,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
6e4df551,Papu Gómez,24,ARG,"LM,AM",33-062,76,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,4,0,37,42,88.1,2,39,2,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
58a9a4d9,Óliver Torres,21,ESP,AM,26-159,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
41f32541,Fernando,25,BRA,CM,33-267,90,1,0,0,0,2,2,0,0,54,3,2,1,0.7,0.7,0.4,2,0,36,44,81.8,3,24,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
2a0c8ba4,Joan Jordán,8,ESP,RM,26-286,76,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.1,1,0,39,45,86.7,4,26,1,3,2,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
0076ab7f,Nemanja Gudelj,6,SRB,RM,29-153,14,0,0,0,0,0,0,0,0,5,1,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
81442ecb,Marcos Acuña,19,ARG,LB,29-172,90,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.0,1,0,26,41,63.4,3,29,0,1,1,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
b4a014b1,Diego Carlos,20,BRA,CB,28-034,90,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.3,1,0,27,33,81.8,0,24,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
4d1666ff,Jules Koundé,12,FRA,CB,22-157,90,0,0,0,0,1,1,0,0,56,0,2,1,0.1,0.1,0.0,3,1,42,49,85.7,1,28,0,1,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
3f10bd22,Jesús Navas,16,ESP,RB,35-148,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.1,3,1,42,58,72.4,4,37,3,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
f6798fc3,Yassine Bounou,13,MAR,GK,30-013,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,19,0,0,0,Sevilla,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
