id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79083382,Juan Jesus,5,BRA,CB,26-322,55,0,0,0,0,0,0,0,1,49,0,0,2,0.0,0.0,0.0,0,0,36,42,85.7,1,26,0,0,0,Roma,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
4e358a2d,Federico Fazio,20,ARG,CB,31-042,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.0,0,0,46,57,80.7,0,38,1,0,0,Roma,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
852351df,Bruno Peres,25,BRA,RB,28-058,90,0,0,0,0,0,0,0,0,80,3,0,0,0.0,0.0,0.0,3,0,63,72,87.5,3,49,4,1,1,Roma,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
7a2e46a8,Alisson,1,BRA,GK,25-208,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,1,40,47,85.1,0,23,0,0,0,Roma,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
6c1f7328,Roberto Inglese,45,ITA,FW,26-167,90,1,0,0,1,3,3,0,0,29,0,0,0,1.0,0.2,0.1,6,0,16,22,72.7,1,14,3,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-315,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,21,31,67.7,1,21,3,2,1,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
90b70194,Përparim Hetemaj,56,FIN,"CM,RM",31-137,90,0,0,0,0,2,1,1,0,63,3,2,1,0.0,0.0,0.0,3,0,48,55,87.3,6,35,4,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
e327bd76,Nicola Rigoni,4,ITA,"CM,LM",27-167,90,0,0,0,0,2,1,0,0,69,0,0,0,0.1,0.1,0.0,3,1,56,67,83.6,12,39,3,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
56b2957b,Lucas Castro,19,ARG,CM,29-019,78,0,0,0,0,1,0,0,0,43,2,1,1,0.1,0.1,0.0,1,0,29,33,87.9,2,28,1,3,1,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
455a2b79,Valter Birsa,23,SVN,AM,31-264,12,0,1,0,0,2,0,1,0,17,0,0,0,0.1,0.1,0.2,2,1,12,14,85.7,2,12,0,1,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
00b0bb87,Fabrizio Cacciatore,29,ITA,"WB,RB",31-202,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.1,2,0,40,49,81.6,5,23,3,1,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
d97f2e8d,Fabio Depaoli,27,ITA,WB,21-004,27,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,8,0,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
958a601f,Paweł Jaroszyński,44,POL,"WB,LB",23-208,63,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,20,38,52.6,1,25,2,1,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
6aafdc27,Nenad Tomović,40,SRB,CB,30-241,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,0,0,39,44,88.6,2,25,0,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
023937a9,Ivan Radovanović,8,SRB,"CB,CM",29-242,90,0,0,0,0,0,0,0,0,60,0,3,2,0.0,0.0,0.0,2,0,26,48,54.2,4,24,1,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
0821331c,Mattia Bani,14,ITA,CB,24-139,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
8ec95452,Alessandro Gamberini,5,ITA,CB,36-244,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,18,19,94.7,0,10,0,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
048877f5,Stefano Sorrentino,70,ITA,GK,39-031,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,11,0,0,0,Chievo,2018-04-28 Roma-Chievo,ITA-SERIA_A,17-18,f407df2e
