id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,27-250,90,0,0,0,0,0,0,0,0,47,3,2,3,0.0,0.0,0.1,3,0,28,32,87.5,1,18,1,1,1,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
da7f2781,Amadou Dante,44,MLI,LB,22-349,90,0,0,0,0,0,0,0,0,63,6,2,0,0.0,0.0,0.0,0,0,34,50,68.0,3,25,3,1,1,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
7b9ecf02,Gregory Wüthrich,5,SUI,CB,28-291,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,2,0,23,32,71.9,0,23,0,0,0,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
4b00cd47,David Affengruber,42,AUT,CB,22-186,90,0,0,0,0,0,0,1,0,48,3,0,2,0.0,0.0,0.0,2,0,25,36,69.4,2,27,0,0,0,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
0683f364,Jusuf Gazibegović,22,BIH,RB,23-194,87,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.1,0,0,32,41,78.0,4,22,0,0,0,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
827651b8,Max Johnston,2,SCO,RB,19-269,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
f0e4c69e,Kjell Scherpen,1,NED,GK,23-241,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Sturm Graz,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
4d5a9185,Viktor Gyökeres,9,SWE,FW,25-109,90,1,0,0,0,1,1,0,0,52,1,0,1,0.3,0.3,0.0,3,0,24,35,68.6,1,28,5,9,1,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
a62c16d0,Paulinho,20,POR,LW,30-316,90,0,0,0,0,3,2,1,0,37,1,0,2,0.6,0.6,0.0,2,0,17,20,85.0,1,18,0,1,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
77e39b04,Francisco Trincão,17,POR,RW,23-266,61,0,0,0,0,2,1,0,0,35,1,0,0,0.4,0.4,0.0,0,0,20,26,76.9,4,19,1,2,1,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
c275947b,Pedro Gonçalves,8,POR,RW,25-085,29,0,0,0,0,2,1,0,0,26,0,0,0,0.0,0.0,0.0,3,1,15,23,65.2,2,9,1,2,2,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
ae1159bf,Matheus Reis,2,BRA,LM,28-215,61,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,2,0,47,56,83.9,4,31,3,2,1,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
a6ee4f55,Nuno Santos,11,POR,LM,28-220,29,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,25,27,92.6,2,15,1,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
0c152537,Daniel Bragança,23,POR,CM,24-117,75,0,0,0,0,0,0,0,0,51,6,0,3,0.0,0.0,0.1,2,0,29,36,80.6,5,20,1,4,2,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
57760e66,Marcus Edwards,10,ENG,CM,24-292,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
d4456fb3,Morten Hjulmand,42,DEN,CM,24-088,75,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,41,56,73.2,6,18,0,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
a650c75b,Hidemasa Morita,5,JPN,CM,28-134,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,4,4,0,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
28cb9f21,Geny Catamo,21,MOZ,RM,22-238,75,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.1,2,0,26,36,72.2,2,33,3,11,4,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
29d0f2ac,Iván Fresneda,22,ESP,RM,18-358,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,5,0,2,1,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
33651873,Gonçalo Inácio,25,POR,CB,22-027,90,0,0,0,0,1,1,0,0,108,0,0,0,0.4,0.4,0.0,2,1,90,103,87.4,10,66,2,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
1fbbfbde,Sebastián Coates,4,URU,CB,32-349,90,0,0,0,0,2,0,0,0,55,2,2,1,0.1,0.1,0.5,1,0,40,44,90.9,1,25,0,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
394be156,Ousmane Diomande,26,CIV,CB,19-291,90,1,0,0,0,1,1,0,0,80,0,1,2,0.0,0.0,0.1,3,0,66,71,93.0,4,41,0,3,2,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
65d62814,Antonio Adán,1,ESP,GK,36-131,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,14,0,0,0,Sporting CP,2023-09-21 Sturm Graz-Sporting CP,UEL,23-24,52995d52
