id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d0ec1b,Nolito,24,ESP,"FW,LM",31-184,23,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,2,0,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
45b9b619,Joaquín Correa,11,ARG,LM,23-247,56,0,0,0,0,3,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,18,22,81.8,2,24,0,1,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
9744ff80,Pablo Sarabia,17,ESP,"LM,RM",25-341,34,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.3,4,0,15,20,75.0,3,15,1,2,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
faec2ec4,Guido Pizarro,14,ARG,CM,28-050,90,0,0,0,0,2,1,0,0,73,2,0,1,0.2,0.2,0.0,2,0,53,60,88.3,9,54,2,4,2,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
fa937f7a,Éver Banega,10,ARG,CM,29-292,90,0,0,0,0,3,1,1,0,106,4,0,0,0.3,0.3,0.9,14,0,84,93,90.3,23,91,1,7,4,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
833fb62e,Sandro Ramírez,23,ESP,RM,22-282,75,0,0,0,0,3,2,0,0,52,1,0,0,0.5,0.5,0.2,3,0,30,42,71.4,4,31,4,3,3,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
eb2fe5b6,Luis Muriel,20,COL,"FW,RM",27-001,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,4,0,2,2,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
294450ba,Johannes Geis,12,GER,DM,24-243,90,0,0,0,0,1,0,0,0,72,0,1,0,0.0,0.0,0.2,4,0,59,68,86.8,6,49,0,0,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
ad6295d4,Miguel Layún,3,MEX,LB,29-296,90,0,0,0,0,2,1,1,0,82,1,2,1,0.1,0.1,0.0,0,0,52,68,76.5,7,46,2,2,2,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
e1deea75,Daniel Carriço,6,POR,CB,29-256,90,0,0,0,0,1,0,0,0,60,2,3,1,0.1,0.1,0.1,1,0,39,46,84.8,3,35,0,0,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
bf97c188,Gabriel Mercado,25,ARG,CB,31-030,90,0,0,0,0,1,1,0,0,58,4,3,1,0.1,0.1,0.0,1,0,39,48,81.3,5,33,0,1,1,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
3f10bd22,Jesús Navas,16,ESP,RB,32-147,90,0,0,0,0,2,0,0,0,96,1,2,2,0.1,0.1,0.1,8,0,76,88,86.4,7,65,10,2,2,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
8f8c6934,David Soria,13,ESP,GK,25-013,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,23,0,0,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
