id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d7c96f,Kenny Tete,2,NED,RB,27-083,90,0,1,0,0,1,0,0,0,100,4,2,2,0.1,0.1,0.3,1,1,65,83,78.3,3,44,0,1,0,Fulham,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
2628fd2b,Bernd Leno,17,GER,GK,30-302,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,39,97.4,0,26,0,0,0,Fulham,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
f2bf1b0f,Che Adams,10,SCO,FW,26-171,90,0,0,0,0,3,1,0,0,36,1,0,0,0.4,0.4,0.1,3,1,13,20,65.0,1,15,0,2,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
007414dd,Samuel Edozie,23,ENG,"AM,LW",19-337,76,0,0,0,0,1,1,0,0,35,4,2,0,0.1,0.1,0.0,2,0,15,20,75.0,1,16,4,1,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
6dfd8f05,Romain Perraud,15,FRA,"LM,LB",25-100,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
328f7d51,Joe Aribo,7,NGA,AM,26-163,66,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,1,13,0,3,1,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
97333cf5,Stuart Armstrong,17,SCO,"RW,FW",30-276,24,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,6,12,50.0,3,10,1,1,1,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
68dc0dac,Mohamed Elyounoussi,24,NOR,"CM,RW,RM",28-149,89,0,0,0,0,1,0,1,0,44,3,1,2,0.1,0.1,0.4,3,1,22,31,71.0,5,14,1,1,1,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
3544641e,Sekou Mara,18,FRA,AM,20-154,1,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
3515d404,James Ward-Prowse,8,ENG,"CM,DM",28-060,90,1,0,0,0,1,1,0,0,67,3,2,0,0.1,0.1,0.1,1,0,42,58,72.4,3,12,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
984a5a64,Kyle Walker-Peters,2,ENG,"RB,WB",25-262,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,29,41,70.7,1,18,1,1,1,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
e3a5814e,Ainsley Maitland-Niles,3,ENG,"WB,DM,CM",25-124,89,0,0,0,0,0,0,0,0,43,2,5,2,0.0,0.0,0.0,0,0,21,30,70.0,2,7,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
68c720b5,Adam Armstrong,9,ENG,"LW,CM",25-324,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
0b33f6ad,Mohammed Salisu,22,GHA,"CB,LB",23-258,89,0,0,0,0,1,0,0,0,70,2,2,4,0.1,0.1,0.0,0,0,33,58,56.9,2,21,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
ecad9aa5,Roméo Lavia,45,BEL,"DM,LB",18-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-020,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,0,0,16,24,66.7,0,13,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
b5bf1770,Lyanco,4,BRA,CB,25-333,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.1,1,0,26,34,76.5,4,17,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
c91441dc,Gavin Bazunu,31,IRL,GK,20-314,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,20,38,52.6,0,21,0,0,0,Southampton,2022-12-31 Fulham-Southampton,ENG-EPL,22-23,a15bf99e
