id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-274,73,0,0,0,0,1,1,0,0,25,1,1,0,0.2,0.2,0.0,1,0,17,20,85.0,0,23,1,1,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
d638ab17,Papa Amadou Diallo,7,SEN,LW,19-161,17,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,1,10,1,3,1,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-264,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,1,0,8,13,61.5,0,13,0,1,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
13e827f8,Joel Asoro,99,SWE,RW,24-220,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,10,1,1,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
1bc6135b,Ablie Jallow,36,GAM,AM,25-019,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,19,30,63.3,4,28,3,4,4,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
59fcbd6d,Danley Jean-Jacques,27,HAI,DM,23-197,90,0,0,0,0,1,0,0,0,32,4,3,2,0.0,0.0,0.0,1,0,19,23,82.6,3,23,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
19c2ffa4,Lamine Camara,18,SEN,DM,19-336,89,0,0,0,1,0,0,0,0,36,1,0,1,0.8,0.0,0.0,1,0,18,23,78.3,2,27,0,2,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
eef3f9c6,Jean Frederic N'Guessan,21,CIV,DM,20-230,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
cc41f558,Matthieu Udol,3,FRA,LB,27-258,90,0,0,0,0,0,0,0,0,66,5,0,0,0.0,0.0,0.2,1,0,45,59,76.3,3,45,1,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
3cc4bb19,Fali Candé,5,GNB,CB,25-313,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,49,57,86.0,0,50,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
b666421b,Ismaël Traoré,8,CIV,CB,37-107,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,43,47,91.5,3,43,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
32100829,Koffi Kouao,39,CIV,RB,25-197,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,12,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
f365b837,Joseph Nduquidi,34,FRA,RB,19-033,80,0,0,0,0,1,0,0,0,43,1,2,2,0.0,0.0,0.0,0,0,28,34,82.4,3,21,0,1,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-137,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,22,36,61.1,0,27,0,0,0,Metz,2023-12-03 Lille-Metz,FRA-L1,23-24,1edcab1f
