id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,18,ESP,CB,31-265,90,0,0,0,0,0,0,1,0,49,1,5,0,0.0,0.0,0.0,0,0,33,38,86.8,6,24,1,0,0,Arsenal,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-215,90,1,0,0,0,1,1,1,0,54,0,2,1,0.1,0.1,0.0,0,0,24,35,68.6,4,18,0,0,0,Arsenal,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
f5efb153,Laurent Koscielny,6,FRA,CB,32-069,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.0,0,0,28,41,68.3,1,24,1,0,0,Arsenal,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
71672fa0,Petr Čech,33,CZE,GK,35-182,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,14,0,0,0,Arsenal,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
cea4ee8f,Dele Alli,20,ENG,FW,21-221,74,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,1,0,21,28,75.0,3,23,3,4,3,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
92e7e919,Son Heung-min,7,KOR,CM,25-133,16,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,6,0,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
21a66f6a,Harry Kane,10,ENG,FW,24-113,74,0,0,0,0,5,2,1,0,33,1,1,1,0.3,0.3,0.0,4,0,11,14,78.6,1,19,0,4,2,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
82dbf623,Fernando Llorente,18,ESP,FW,32-265,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,4,0,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
980522ec,Christian Eriksen,23,DEN,CM,25-277,90,0,0,0,0,3,1,0,0,64,0,1,3,0.1,0.1,0.1,4,0,41,56,73.2,11,40,2,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
f7ee69fb,Mousa Dembélé,19,BEL,CM,30-125,61,0,0,0,0,0,0,0,0,57,2,4,2,0.0,0.0,0.1,2,0,41,47,87.2,7,34,1,3,3,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
2f7acede,Harry Winks,29,ENG,CM,21-289,29,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,37,43,86.0,5,32,2,1,1,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
2acd49b9,Moussa Sissoko,17,FRA,CM,28-094,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,4,0,47,55,85.5,6,39,3,5,3,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
44781702,Ben Davies,33,WAL,WB,24-208,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.2,4,0,39,60,65.0,5,37,5,2,2,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
21512407,Kieran Trippier,2,ENG,WB,27-060,90,0,0,0,0,0,0,0,0,74,0,1,4,0.0,0.0,0.0,1,0,52,66,78.8,3,28,0,1,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
ba23a904,Jan Vertonghen,5,BEL,CB,30-208,90,0,0,0,0,0,0,0,0,79,2,4,1,0.0,0.0,0.1,2,0,60,70,85.7,6,38,2,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
ac861941,Eric Dier,15,ENG,CB,23-307,90,0,0,0,0,1,1,0,0,66,1,1,2,0.1,0.1,0.0,2,0,45,56,80.4,0,42,2,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
da7b447d,Davinson Sánchez,6,COL,CB,21-159,90,0,0,0,0,1,0,0,0,83,2,3,1,0.0,0.0,0.0,0,0,52,70,74.3,2,41,0,1,1,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
8f62b6ee,Hugo Lloris,1,FRA,GK,30-327,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,16,0,0,0,Tottenham Hotspur,2017-11-18 Arsenal-Tottenham,ENG-EPL,17-18,ae345878
