id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,77,ITA,RM,30-218,57,0,0,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.1,1,0,17,20,85.0,1,15,1,1,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
82598b71,Nadir Zortea,21,ITA,RM,23-210,33,1,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.0,2,1,16,19,84.2,3,15,1,0,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-035,90,1,0,0,0,1,1,0,0,80,4,1,1,0.1,0.1,0.0,2,1,68,73,93.2,3,39,1,1,1,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
921f6058,José Luis Palomino,6,ARG,CB,33-010,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,58,67,86.6,2,38,1,0,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
c56dc39e,Rafael Tolói,2,ITA,CB,32-097,57,0,0,0,0,0,0,0,0,36,0,4,1,0.0,0.0,0.0,1,0,26,33,78.8,5,19,1,0,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
e3cceee6,Merih Demiral,28,TUR,CB,24-316,33,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,1,21,0,0,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
a111cf41,Juan Musso,1,ARG,GK,28-254,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Atalanta,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
244bc2c8,Boulaye Dia,29,SEN,FW,26-060,71,1,1,0,0,2,1,0,0,30,0,0,0,0.5,0.5,0.4,2,1,19,23,82.6,1,20,1,2,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-239,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
17f3620a,Krzysztof Piątek,99,POL,FW,27-198,90,0,1,0,0,1,0,0,0,38,0,0,1,0.4,0.4,0.4,2,1,21,30,70.0,4,9,1,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
c7069d87,Tonny Vilhena,10,NED,AM,28-012,70,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,25,31,80.6,3,21,1,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
2a82aa85,Grigoris Kastanos,20,CYP,AM,24-350,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,22-211,90,1,0,0,0,1,1,0,0,49,1,0,2,0.1,0.1,0.0,0,0,30,40,75.0,1,11,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-280,90,0,0,0,0,1,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,29,33,87.9,3,17,0,2,1,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-036,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,40,49,81.6,2,21,1,3,1,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
356c9002,Antonio Candreva,87,ITA,WB,35-321,90,0,0,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.0,2,1,38,52,73.1,4,22,1,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
caec77da,Lorenzo Pirola,98,ITA,CB,20-329,85,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.0,1,0,30,37,81.1,1,11,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
24eb7ed6,Junior Sambia,6,FRA,CB,26-130,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
4e358a2d,Federico Fazio,17,ARG,CB,35-304,70,0,0,0,0,1,0,0,0,38,3,2,0,0.0,0.0,0.0,1,0,21,24,87.5,0,12,0,2,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
023937a9,Ivan Radovanović,16,SRB,CB,34-139,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
5fa57166,Matteo Lovato,66,ITA,CB,22-335,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
0be276c6,Norbert Gyömbér,23,SVK,CB,30-196,45,0,0,0,0,0,0,0,0,28,2,3,1,0.0,0.0,0.0,0,0,20,24,83.3,1,10,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-186,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,30,46,65.2,0,21,0,0,0,Salernitana,2023-01-15 Atalanta-Salernitana,ITA-SERIA_A,22-23,32c232da
