id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ccd89a3,Eduard Sobol,2,UKR,LB,26-182,90,0,0,0,0,1,0,0,0,38,0,3,0,0.0,0.0,0.0,0,0,26,30,86.7,1,18,0,3,2,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
61590953,Stanley N'Soki,4,FRA,CB,22-193,78,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,35,44,79.5,0,29,0,0,0,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
0a6dbbf7,Brandon Mechele,44,BEL,CB,28-264,12,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
ffed43e3,Jack Hendry,5,SCO,CB,26-165,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,34,42,81.0,1,25,1,2,1,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
55abe554,Clinton Mata,77,ANG,RB,28-346,90,0,0,0,0,0,0,1,0,38,3,3,0,0.0,0.0,0.0,0,0,18,28,64.3,2,19,1,2,1,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
d436eb94,Simon Mignolet,22,BEL,GK,33-227,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,39,57,68.4,0,38,0,0,0,Club Brugge,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
ed1e53f3,Phil Foden,47,ENG,FW,21-144,63,0,1,0,0,4,1,0,0,50,0,0,0,0.5,0.5,1.0,3,1,34,41,82.9,4,47,5,3,1,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
b400bde0,Raheem Sterling,7,ENG,FW,26-315,27,0,1,0,0,6,2,0,0,20,0,0,0,1.4,1.4,0.2,4,1,12,14,85.7,2,15,3,1,1,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
b0b4fd3e,Jack Grealish,10,ENG,LW,26-039,90,0,0,0,0,1,0,0,0,58,1,0,0,0.1,0.1,0.6,9,1,49,52,94.2,8,49,9,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
892d5bb1,Riyad Mahrez,26,ALG,RW,30-240,90,2,0,1,1,4,2,0,0,64,2,1,1,1.8,1.0,0.1,6,2,43,53,81.1,3,54,5,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
3eb22ec9,Bernardo Silva,20,POR,LM,27-070,55,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.1,1,0,34,37,91.9,5,34,3,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
819b3158,İlkay Gündoğan,8,GER,LM,30-360,35,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.2,4,1,21,23,91.3,3,19,0,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
6434f10d,Rodri,16,ESP,CM,25-119,70,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,61,64,95.3,4,45,1,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
101da2b5,Fernandinho,25,BRA,CM,36-168,20,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.6,1,1,12,14,85.7,1,12,1,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
e46012d4,Kevin De Bruyne,17,BEL,RM,30-113,63,0,1,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.1,6,2,48,57,84.2,9,57,2,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
dc7f8a28,Cole Palmer,80,ENG,RM,19-166,27,1,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.1,1,0,11,16,68.8,2,18,2,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
bd6351cd,João Cancelo,27,POR,LB,27-145,90,1,0,0,0,1,1,0,0,89,3,4,2,0.7,0.7,0.4,5,0,60,72,83.3,9,55,3,9,3,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
119b9a8e,Aymeric Laporte,14,ESP,CB,27-145,55,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,37,40,92.5,3,36,2,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
eaeca114,Nathan Aké,6,NED,CB,26-243,35,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.0,0,0,22,24,91.7,1,18,0,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
31c69ef1,Rúben Dias,3,POR,CB,24-158,90,0,0,0,0,0,0,0,0,85,5,3,1,0.0,0.0,0.0,2,1,63,70,90.0,5,53,0,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
86dd77d1,Kyle Walker,2,ENG,RB,31-144,90,1,0,0,0,1,1,0,0,65,1,0,2,0.1,0.1,0.0,0,0,48,60,80.0,4,38,1,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
3bb7b8b4,Ederson,31,BRA,GK,28-063,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,31,32,96.9,0,26,0,0,0,Manchester City,2021-10-19 Club Brugge-Manchester City,UCL,21-22,a39621f2
