id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4346678,Édgar Badía,13,ESP,GK,28-290,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,30,0,0,0,Elche,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
18017beb,Álvaro Giménez,21,ESP,FW,29-193,90,1,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,8,14,57.1,1,8,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
04981123,Filip Malbašić,24,SRB,FW,28-010,57,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,10,1,1,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
0a8bcb23,Jorge Pombo,11,ESP,"LW,LM,FW",26-280,33,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,5,20,1,1,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
2ceb58ab,Jairo Izquierdo,25,ESP,LM,27-037,20,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
5496cc91,Alberto Perea,10,ESP,"LM,CM,FW",29-345,70,0,1,0,0,3,0,0,0,47,3,2,0,0.1,0.1,0.3,3,1,25,32,78.1,3,36,4,5,3,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
aa677a35,Álex Fernández,8,ESP,CM,28-044,66,0,0,0,0,0,0,1,0,56,2,2,0,0.0,0.0,0.1,3,1,47,52,90.4,8,32,4,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
8c2c48a9,Yann Bodiger,12,FRA,CM,25-293,24,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,5,28,3,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
53520a67,Jens Jønsson,2,DEN,CM,27-323,90,0,0,0,0,0,0,1,0,28,3,0,0,0.0,0.0,0.0,1,0,20,23,87.0,3,18,2,1,1,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
405f267a,Salvi,7,ESP,RM,29-243,66,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,15,29,51.7,2,21,7,1,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
3ed84b2c,Bobby Adekanye,32,NED,"RW,RM",21-288,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,11,3,1,1,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
db001fa9,Alfonso Espino,22,URU,LB,28-328,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,30,38,78.9,0,15,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-324,90,0,0,0,0,1,1,0,0,76,5,4,1,0.0,0.0,0.0,1,0,57,59,96.6,2,46,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
72a84002,Fali,3,ESP,CB,27-108,57,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,16,1,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
ba71d071,Pedro Alcalá,19,ESP,CB,31-254,33,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,3,22,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
c4b888df,Isaac Carcelen,20,ESP,RB,27-219,90,0,0,0,0,0,0,0,0,71,1,3,2,0.0,0.0,0.0,1,0,50,64,78.1,1,40,0,1,1,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-289,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,17,0,0,0,Cádiz,2020-11-28 Elche-Cádiz,ESP-LALIGA,20-21,ec140ab3
