id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe012aca,Jeremie Boga,7,CIV,FW,22-265,66,0,0,0,0,1,1,0,0,46,0,0,0,0.1,0.1,0.1,3,0,30,37,81.1,2,34,2,4,3,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
854ee61a,Grégoire Defrel,11,MTQ,FW,28-100,24,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
5bd72174,Francesco Caputo,9,ITA,LW,32-050,90,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,23,25,92.0,1,25,1,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
53a0e358,Domenico Berardi,25,ITA,RW,25-055,90,0,0,0,0,4,1,0,0,58,1,3,3,0.1,0.1,0.1,2,0,28,43,65.1,5,32,5,3,2,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
a8a874f1,Manuel Locatelli,73,ITA,LM,21-260,45,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,22,29,75.9,1,15,0,3,2,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
570bb4b9,Hamed Junior Traorè,23,CIV,LM,19-221,45,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,33,39,84.6,5,23,2,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
07767f42,Francesco Magnanelli,4,ITA,CM,34-317,84,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,2,0,71,82,86.6,8,32,0,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
0d077b88,Mehdi Bourabia,68,MAR,RM,28-049,6,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
ba1e04b3,Pedro Obiang,14,EQG,RM,27-182,90,0,0,0,0,1,0,1,0,64,2,0,0,0.0,0.0,0.1,4,0,51,59,86.4,9,34,0,3,3,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
a96e5dc0,Jeremy Toljan,22,GER,LB,25-048,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.0,2,0,69,83,83.1,5,46,6,6,3,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
8650af85,Gian Marco Ferrari,31,ITA,CB,27-222,90,0,0,0,0,0,0,0,0,84,1,4,0,0.0,0.0,0.0,1,0,70,79,88.6,7,57,1,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
c316607a,Vlad Chiricheș,21,ROU,CB,29-315,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,0,0,67,73,91.8,2,51,1,1,1,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
1295552e,Mert Müldür,17,TUR,RB,20-175,90,0,0,0,0,2,1,0,0,87,6,2,2,0.0,0.0,0.0,1,0,57,67,85.1,4,44,4,5,1,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
8cabdc1e,Andrea Consigli,47,ITA,GK,32-241,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,32,42,76.2,0,21,0,0,0,Sassuolo,2019-09-25 Parma-Sassuolo,ITA-SERIA_A,19-20,bed42d99
