id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-357,90,2,0,0,0,6,4,0,0,77,2,0,3,0.4,0.4,0.0,4,0,51,61,83.6,5,57,7,2,1,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
6e7f1353,Morgan Sanson,8,FRA,CM,28-206,60,0,0,0,0,4,0,0,0,44,2,0,1,0.3,0.3,0.3,5,0,26,32,81.3,6,34,1,1,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
51c30111,Sanjin Prcić,14,BIH,CM,29-112,30,0,0,0,0,3,0,0,0,32,0,0,0,0.2,0.2,0.0,3,1,23,29,79.3,3,28,2,1,1,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
8332db56,Thomas Delaine,3,FRA,WB,30-353,66,0,0,0,0,1,0,1,0,32,3,1,0,0.1,0.1,0.3,2,0,15,25,60.0,1,24,4,0,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
2ccd89a3,Eduard Sobol,77,UKR,WB,27-326,24,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,2,12,0,0,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
29c02c9f,Colin Dagba,2,FRA,WB,24-184,66,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,1,0,24,31,77.4,1,23,2,1,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
6d0fe035,Habib Diarra,19,SEN,WB,19-068,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,3,0,17,21,81.0,1,17,5,3,1,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
5d8d7454,Frederic Guilbert,32,FRA,CB,28-078,90,0,0,0,0,1,0,0,0,89,4,3,0,0.0,0.0,0.0,2,0,64,79,81.0,4,68,4,1,1,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
43e7a164,Alexander Djiku,24,GHA,CB,28-215,90,0,0,0,0,0,0,1,0,68,4,4,1,0.0,0.0,0.0,2,1,46,59,78.0,3,44,0,0,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
6043997c,Gerzino Nyamsi,22,FRA,CB,26-049,51,0,0,0,0,2,2,1,0,41,1,0,3,0.2,0.2,0.0,0,0,25,31,80.6,3,32,1,1,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
0f8418aa,Ibrahima Sissoko,27,MLI,CB,25-136,39,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,3,0,22,27,81.5,2,21,1,0,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
834b5c4c,Matz Sels,1,BEL,GK,31-014,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,19,31,61.3,0,27,0,0,0,Strasbourg,2023-03-12 Marseille-Strasbourg,FRA-L1,22-23,5bd3872f
