id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-298,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,22,0,0,0,Marseille,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
be47b750,Simon Banza,23,COD,FW,24-160,77,1,0,0,0,4,2,1,0,31,2,2,1,0.5,0.5,0.0,2,0,10,15,66.7,2,21,2,2,2,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,19-000,13,0,0,0,0,3,2,0,0,9,0,0,0,0.7,0.7,0.0,1,0,3,3,100.0,1,5,2,1,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
7a42d0df,Florian Sotoca,7,FRA,FW,30-087,90,0,0,0,0,3,0,0,0,56,2,1,5,0.2,0.2,0.0,2,0,27,39,69.2,1,34,4,0,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-213,72,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,18,24,75.0,2,24,2,2,1,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
96e5168e,Tony Mauricio,22,FRA,AM,26-304,18,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,14,0,2,1,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
5313ed43,Seko Fofana,8,CIV,CM,25-258,90,0,0,0,0,2,0,0,0,84,2,2,0,0.1,0.1,0.1,5,1,62,68,91.2,8,57,6,4,3,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-012,90,0,0,0,0,1,0,0,0,77,4,3,0,0.0,0.0,0.0,2,0,59,68,86.8,8,55,2,5,3,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
5167c97e,Massadio Haïdara,21,MLI,WB,28-049,90,0,1,0,0,0,0,1,0,62,2,2,0,0.0,0.0,0.5,4,1,44,55,80.0,3,37,3,1,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
5219ab4a,Jonathan Clauss,11,FRA,WB,28-117,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,3,0,30,46,65.2,2,25,5,1,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
6f5ec8bb,Facundo Medina,14,ARG,CB,21-237,90,0,0,0,0,0,0,1,0,95,1,2,0,0.0,0.0,0.0,2,0,76,86,88.4,7,75,0,0,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
574aa9ec,Steven Fortes,15,CPV,CB,28-278,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,0,0,51,56,91.1,2,48,0,0,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
06c48679,Jonathan Gradit,24,FRA,CB,28-057,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,2,0,48,53,90.6,2,45,3,3,2,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-121,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,22,0,0,0,Lens,2021-01-20 Marseille-Lens,FRA-L1,20-21,9f341fc9
