id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,"RM,RB",27-295,90,0,0,0,0,1,1,0,0,107,3,1,0,0.6,0.6,0.3,8,0,82,98,83.7,11,54,2,2,2,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
d0f72bf1,Max Kilman,49,ENG,CB,22-168,90,0,0,0,0,2,0,0,0,84,0,2,1,0.1,0.1,0.0,1,0,68,75,90.7,3,42,0,1,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
2928dca2,Conor Coady,16,ENG,CB,26-255,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,2,0,65,66,98.5,3,44,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
5a7301ae,Leander Dendoncker,32,BEL,"CB,CM",24-206,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,2,0,62,69,89.9,3,44,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
79b0d6a0,Rui Patrício,11,POR,GK,31-265,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,6,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
878f0921,Andraž Šporar,9,SVN,FW,25-253,90,0,0,0,0,2,1,0,0,27,1,0,1,0.1,0.1,0.0,0,0,10,19,52.6,0,13,3,2,1,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
40ef7347,Rafael Ratão,21,BRA,LM,23-342,69,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,21,28,75.0,2,18,1,1,1,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
aacdfe88,Artem Sukhotskyi,23,UKR,LM,26-336,21,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
146f71c9,Ibrahim Rabiu,10,NGA,CM,28-237,89,0,0,0,0,1,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,37,42,88.1,4,27,0,1,1,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
9763a91c,Erik Daniel,20,CZE,RM,27-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
16886ee5,Joeri de Kamps,6,NED,CM,27-270,90,0,0,0,0,0,0,0,0,60,4,5,1,0.0,0.0,0.0,1,0,42,49,85.7,1,32,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
e9457fb9,Dejan Dražić,11,SRB,"RM,FW",24-042,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.2,4,0,38,51,74.5,7,21,1,1,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
d1117c6c,Vernon De Marco Morlacchi,81,SVK,LB,26-354,90,0,0,0,0,1,0,0,0,50,3,3,0,0.1,0.1,0.1,2,0,19,37,51.4,2,12,1,3,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
45e11f7e,Vasil Bozhikov,29,BUL,CB,31-158,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,22,31,71.0,3,16,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
8c6239f2,Myenty Abena,14,SUR,CB,24-330,90,0,0,0,0,1,0,0,0,26,2,0,3,0.1,0.1,0.0,0,0,11,14,78.6,1,9,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
83d961d1,Kenan Bajrić,66,SVN,CB,24-322,88,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.0,0,0,19,23,82.6,2,13,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
0b380363,Marin Ljubičić,8,CRO,"CB,CM",31-145,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
754bc99d,Jurij Medvedev,17,,RB,23-142,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,18,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
30061f53,Dominik Greif,1,SVK,GK,22-215,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,8,29,27.6,0,7,0,0,0,Slovan Bratislava,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
