id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c69ef1,Rúben Dias,6,POR,CB,21-283,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,44,53,83.0,5,44,1,0,0,Benfica,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
67b3d74b,André Almeida,34,POR,RB,28-164,90,0,0,0,0,1,0,0,0,66,2,0,1,0.1,0.1,0.0,1,0,37,53,69.8,1,39,1,2,0,Benfica,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-301,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,Benfica,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
dda3969e,Mbaye Diagne,91,SEN,FW,27-116,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,3,0,12,16,75.0,1,18,0,1,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
e90dc1d5,Henry Onyekuru,21,NGA,LW,21-261,82,0,0,0,0,2,1,0,0,28,2,0,1,0.1,0.1,0.0,2,0,11,13,84.6,1,15,0,3,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
1453e3cf,Yunus Akgün,35,TUR,LW,18-229,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
691f64f5,Sofiane Feghouli,89,ALG,RW,29-057,82,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,22,31,71.0,1,29,0,4,3,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
7230b807,Emre Akbaba,20,TUR,RW,26-140,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
960acc0a,Badou Ndiaye,17,SEN,LM,28-117,90,0,0,0,0,1,0,1,0,48,6,3,0,0.0,0.0,0.0,1,0,33,39,84.6,4,22,3,1,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
d072a976,Ryan Donk,15,SUR,CM,32-328,77,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,24,34,70.6,6,14,0,1,1,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
ac1f056e,Sinan Gümüş,11,,CM,25-037,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
e204ec12,Younès Belhanda,10,MAR,RM,28-361,90,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.1,3,0,41,56,73.2,5,32,1,4,2,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
4b6960d2,Yuto Nagatomo,55,JPN,LB,32-162,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,43,50,86.0,6,26,2,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
133faa84,Marcão,45,BRA,CB,22-261,90,0,0,0,0,0,0,1,0,69,2,4,2,0.0,0.0,0.0,0,0,53,56,94.6,4,40,0,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
d8feae4a,Christian Luyindama,27,COD,CB,25-044,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,47,54,87.0,3,34,1,1,1,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
e26f559f,Mariano,2,BRA,RB,32-243,90,0,0,0,0,0,0,0,0,68,3,1,3,0.0,0.0,0.0,0,0,44,58,75.9,3,33,1,4,4,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
a2abe631,Fernando Muslera,1,URU,GK,32-250,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,52,55.8,0,26,0,0,0,Galatasaray,2019-02-21 Benfica-Galatasaray,UEL,18-19,8320fffd
