id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48b3dd60,Arthur Melo,6,BRA,DM,27-015,71,0,1,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.5,2,1,42,45,93.3,3,35,0,0,0,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
c7259b83,Rolando Mandragora,38,ITA,DM,26-059,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
0967845b,Fabiano Parisi,65,ITA,LB,22-291,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,1,0,31,42,73.8,2,26,1,2,1,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-109,90,0,0,0,0,0,0,1,0,65,5,2,0,0.0,0.0,0.0,1,0,43,52,82.7,8,35,0,1,0,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
bee704fc,Nikola Milenković,4,SRB,CB,25-319,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,57,73,78.1,2,53,0,0,0,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
b5f7d10b,Dodô,2,BRA,RB,24-283,90,0,0,0,0,1,1,0,0,69,3,2,1,0.1,0.1,0.0,0,0,44,55,80.0,7,42,5,4,2,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
af104654,Oliver Christensen,53,DEN,GK,24-158,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,28,0,0,0,Fiorentina,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
ac4a4508,Gabriel Strefezza,27,BRA,FW,26-131,85,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,3,1,17,27,63.0,1,25,2,5,2,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
c69ef855,Alexis Blin,29,FRA,CM,26-345,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
8a6de8c7,Lameck Banda,22,ZAM,LW,22-210,89,0,2,0,0,1,0,0,0,27,4,0,0,0.0,0.0,0.2,1,1,10,15,66.7,0,22,3,3,2,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
1fca9171,Federico Di Francesco,11,ITA,LW,29-074,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
0917188a,Pontus Almqvist,7,SWE,RW,24-048,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,24,5,4,1,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
f025eade,Joan Gonzàlez,16,ESP,LM,21-207,45,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
517cfb19,Mohamed Kaba,77,FRA,"LM,CM",21-304,45,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
ef3c876b,Ylber Ramadani,20,ALB,CM,27-137,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,22,29,75.9,4,21,1,1,1,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
6b587d3d,Hamza Rafia,8,TUN,RM,24-147,71,1,0,0,0,2,1,0,0,45,4,3,3,0.0,0.0,0.0,2,1,19,25,76.0,2,27,1,4,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
473803c9,Nikola Krstović,9,MNE,"RM,FW",23-144,19,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,5,1,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
c74d63ac,Antonino Gallo,25,ITA,LB,23-234,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,19,29,65.5,4,15,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
e6536124,Patrick Dorgu,13,DEN,LB,18-305,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,1,1,1,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
5a08ee41,Federico Baschirotto,6,ITA,CB,26-341,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,27,31,87.1,2,23,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
2a6cd437,Marin Pongračić,5,CRO,CB,25-350,90,0,0,0,0,1,0,1,0,42,2,0,0,0.0,0.0,0.0,2,0,32,40,80.0,4,30,1,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
822ed0ec,Valentin Gendrey,17,FRA,RB,23-067,90,0,0,0,0,0,0,1,0,57,1,1,5,0.0,0.0,0.0,1,0,33,45,73.3,8,19,1,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-137,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,15,0,0,0,Lecce,2023-08-27 Fiorentina-Lecce,ITA-SERIA_A,23-24,d179c57a
