id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db3164e1,Gauthier Gallon,30,FRA,GK,30-028,57,0,0,0,0,0,0,0,1,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,26,0,0,0,Troyes,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
6605d143,Habib Diallo,20,SEN,FW,27-337,90,0,0,0,0,4,1,0,0,27,0,0,0,0.8,0.8,0.1,3,0,11,18,61.1,3,22,1,3,2,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LW,24-328,90,0,0,0,0,4,1,0,0,49,2,0,0,0.3,0.3,0.1,2,0,30,39,76.9,4,37,5,4,2,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
6d0fe035,Habib Diarra,19,SEN,RW,19-138,82,1,0,0,0,3,2,0,0,50,0,1,0,0.2,0.2,0.0,3,0,34,41,82.9,1,44,5,2,1,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
42276181,Kévin Gameiro,9,FRA,RW,36-012,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
5d8d7454,Frederic Guilbert,32,FRA,LM,28-148,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.1,1,0,34,48,70.8,4,36,1,2,1,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
6e7f1353,Morgan Sanson,8,FRA,CM,28-276,90,0,0,0,0,1,0,0,0,72,1,2,2,0.1,0.1,0.4,6,0,59,67,88.1,8,64,4,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-206,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,3,0,40,47,85.1,8,41,0,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
0512a60a,Ismaël Doukouré,29,FRA,RM,19-301,90,0,0,0,0,2,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,48,56,85.7,1,47,2,1,1,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
321a71a7,Maxime Le Marchand,23,FRA,CB,33-222,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,52,60,86.7,2,50,0,1,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
43e7a164,Alexander Djiku,24,GHA,CB,28-285,71,0,0,0,0,1,0,0,1,52,1,0,0,0.1,0.1,0.0,3,1,40,45,88.9,0,37,0,1,1,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
49070d66,Lucas Perrin,5,FRA,CB,24-183,75,0,1,0,0,1,1,1,0,59,2,3,2,0.0,0.0,0.0,2,1,44,51,86.3,2,47,0,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
6043997c,Gerzino Nyamsi,22,FRA,CB,26-119,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
834b5c4c,Matz Sels,1,BEL,GK,31-084,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,10,0,0,0,Strasbourg,2023-05-21 Troyes-Strasbourg,FRA-L1,22-23,bfbeee1e
