id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
016ff750,Valentino Lazaro,20,AUT,WB,22-343,90,0,1,0,0,1,1,0,0,84,0,0,1,0.1,0.1,0.2,6,2,59,78,75.6,4,58,6,3,2,Hertha BSC,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
f86cabbd,Jordan Torunarigha,25,GER,CB,21-207,90,0,0,0,0,1,0,0,0,61,1,5,3,0.1,0.1,0.0,0,0,38,45,84.4,3,35,0,0,0,Hertha BSC,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
a63a995f,Fabian Lustenberger,28,SUI,CB,30-304,90,0,0,0,0,0,0,0,0,105,4,0,2,0.0,0.0,0.0,0,0,82,92,89.1,1,73,0,0,0,Hertha BSC,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
aad48be9,Niklas Stark,5,GER,CB,23-322,90,1,0,0,0,1,1,0,0,72,2,1,3,0.2,0.2,0.0,1,0,43,53,81.1,3,39,0,1,0,Hertha BSC,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
27d2618c,Rune Jarstein,22,NOR,GK,34-154,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,26,0,0,0,Hertha BSC,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
f26834c7,Karim Onisiwo,21,AUT,FW,26-350,65,0,0,0,0,2,0,0,0,24,1,0,1,0.4,0.4,0.0,2,0,9,16,56.3,2,10,1,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-247,25,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,2,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
99be8fb5,Anthony Ujah,20,NGA,FW,28-139,90,0,0,0,0,3,0,0,0,38,0,0,3,0.2,0.2,0.0,2,0,18,27,66.7,2,20,1,1,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
74c7c2db,Robin Quaison,7,SWE,AM,25-144,90,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.0,1,0,19,33,57.6,2,31,2,3,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
33b554b7,Danny Latza,6,GER,LM,29-085,78,0,0,0,0,1,0,0,0,41,1,2,4,0.0,0.0,0.0,4,0,23,29,79.3,5,18,0,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
61fc9685,Alexandru Maxim,10,ROU,LM,28-237,12,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,2,0,8,12,66.7,3,9,2,1,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,23-158,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.1,3,0,37,52,71.2,4,30,0,1,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
66385c46,Levin Öztunalı,8,GER,"RM,RB",22-352,90,0,0,0,0,4,1,0,0,53,2,0,1,0.2,0.2,0.0,1,0,21,37,56.8,5,29,3,5,4,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
2f3e911a,Aarón Martín,3,ESP,LB,21-314,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.6,5,0,38,58,65.5,3,41,1,3,3,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
00242715,Moussa Niakhate,19,SEN,CB,22-359,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,27,0,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
857a5abe,Stefan Bell,16,GER,CB,27-190,90,0,0,0,0,0,0,1,0,47,1,5,1,0.0,0.0,0.0,0,0,23,34,67.6,0,26,1,1,1,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
22051fbe,Giulio Donati,2,ITA,RB,29-025,86,0,0,0,0,0,0,1,0,62,2,2,2,0.0,0.0,0.0,4,0,35,52,67.3,3,28,0,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
9ceb7642,Pierre Kunde,14,CMR,"RM,RB",23-219,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
cbac6ec9,Florian Müller,22,GER,GK,21-109,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,9,0,0,0,Mainz 05,2019-03-02 Hertha BSC-Mainz 05,GER-BL1,18-19,aeb9b25e
