id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,23-124,11,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,4,1,1,Lille,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
b2336681,Tiago Djaló,3,POR,CB,22-144,90,0,0,0,0,2,0,0,0,66,1,1,1,0.1,0.1,0.0,1,1,57,57,100.0,4,51,0,0,0,Lille,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
90f87966,José Fonte,6,POR,CB,38-252,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.2,1,0,67,71,94.4,3,61,1,0,0,Lille,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
1bfb6fef,Bafodé Diakité,18,FRA,RB,21-237,90,0,0,0,0,1,0,0,0,96,1,0,2,0.0,0.0,0.0,1,0,77,83,92.8,11,74,5,0,0,Lille,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
f5dfc256,Léo Jardim,1,BRA,GK,27-164,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,13,0,0,0,Lille,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
d33c706e,Andy Delort,7,ALG,FW,30-326,86,1,0,1,1,1,0,0,0,41,0,0,0,0.8,0.1,0.0,0,0,20,33,60.6,3,31,3,1,1,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
02bcaf8e,Bilal Brahimi,14,ALG,FW,22-170,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
57e3f0c7,Nicolas Pépé,29,CIV,FW,27-094,90,1,0,1,1,0,0,0,0,33,0,0,1,0.8,0.0,0.0,2,2,15,20,75.0,1,24,4,3,2,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
7d9397f8,Khéphren Thuram,19,FRA,CM,21-158,89,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.1,1,0,34,38,89.5,4,38,1,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
4a5e83ad,Alexis Beka Beka,21,FRA,CM,21-155,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
1a6b7ea4,Pablo Rosario,8,NED,CM,25-236,90,0,0,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.0,0,0,23,28,82.1,2,26,1,2,1,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
ef619b0b,Aaron Ramsey,16,WAL,CM,31-248,90,0,0,0,0,0,0,0,0,52,5,3,1,0.0,0.0,0.0,1,1,31,41,75.6,4,36,1,2,1,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
1ddbc7ca,Melvin Bard,26,FRA,WB,21-298,90,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,1,0,24,33,72.7,1,29,3,2,1,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
6a827d8e,Youcef Atal,20,ALG,WB,26-106,90,0,0,0,0,0,0,1,0,58,4,4,0,0.0,0.0,0.0,1,1,32,42,76.2,5,36,0,1,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
75438a9a,Mattia Viti,42,ITA,CB,20-219,90,0,0,0,0,0,0,0,0,31,0,0,4,0.0,0.0,0.0,0,0,16,19,84.2,4,17,0,2,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
fd2bc67d,Dante,4,BRA,CB,38-317,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,26,28,92.9,2,23,0,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-244,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,30,35,85.7,2,30,0,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
53af52f3,Kasper Schmeichel,1,DEN,GK,35-299,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,25,0,0,0,Nice,2022-08-31 Lille-Nice,FRA-L1,22-23,6f55425d
