id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a01c3d54,Aitor Fernández,13,ESP,GK,29-230,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,35,44,79.5,0,26,0,0,0,Levante,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
8e92be30,Alexander Isak,19,SWE,FW,21-089,90,1,0,0,0,4,2,1,0,37,1,1,1,0.3,0.3,0.0,2,0,17,19,89.5,1,18,3,2,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
1bda5842,Portu,7,ESP,FW,28-212,78,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,5,1,8,14,57.1,1,5,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
d87e2cae,Willian José,9,BRA,FW,29-026,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
200e89e1,Ander Barrenetxea,22,ESP,LM,18-358,78,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.5,5,0,18,25,72.0,3,28,3,12,8,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
d4cb83cc,Nacho Monreal,20,ESP,"LM,LB",34-297,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
d080ed5e,Mikel Merino,8,ESP,CM,24-180,90,0,0,0,0,1,0,0,0,53,2,3,1,0.1,0.1,0.0,1,0,36,40,90.0,9,24,0,1,1,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
8e48dc61,Ander Guevara,16,ESP,CM,23-165,62,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,39,45,86.7,3,25,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-321,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,15,17,88.2,1,11,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
ddd5348b,Martín Merquelanz,17,ESP,"RM,LM",25-190,90,0,0,0,0,3,1,0,0,62,0,0,0,0.6,0.6,0.1,7,0,34,54,63.0,4,45,6,1,1,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
228b0d9d,Aihen Muñoz,12,ESP,"LB,RB",23-125,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.1,2,1,28,47,59.6,3,17,4,1,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
76d679c7,Modibo Sagnan,15,MLI,CB,21-249,62,0,0,0,0,1,0,0,0,31,3,1,1,0.4,0.4,0.1,1,0,21,22,95.5,1,16,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
9a64e67e,Robin Le Normand,24,ESP,CB,24-038,28,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,13,16,81.3,5,7,0,2,2,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
5c7845f6,Igor Zubeldia,5,ESP,CB,23-264,90,0,0,0,0,4,2,0,0,64,0,0,1,0.3,0.3,0.4,0,0,46,54,85.2,3,41,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-137,89,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.1,1,0,54,60,90.0,5,33,0,1,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
debc6b55,Jon Bautista,25,ESP,RM,25-169,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
374ee424,Álex Remiro,1,ESP,GK,25-270,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,21,0,0,0,Real Sociedad,2020-12-19 Levante-Real Sociedad,ESP-LALIGA,20-21,f6b2a2a6
