id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,24-318,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,34,44,77.3,2,20,0,0,0,Wolfsburg,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
677da306,Ohis Felix Uduokhai,17,GER,CB,20-094,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,35,46,76.1,2,22,1,0,0,Wolfsburg,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
97655ccd,Paul Verhaegh,3,NED,RB,34-102,90,1,0,1,1,0,0,0,0,47,2,0,2,0.8,0.0,0.0,1,0,28,41,68.3,5,18,1,0,0,Wolfsburg,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
db401046,Koen Casteels,1,BEL,GK,25-170,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,53,62.3,0,20,0,0,0,Wolfsburg,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
49fe9070,Timo Werner,11,GER,FW,21-281,90,0,0,0,0,4,1,0,0,45,1,0,1,0.2,0.2,0.1,3,0,19,34,55.9,0,28,12,2,1,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-180,90,0,1,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.1,3,1,18,33,54.5,2,24,3,1,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
5caa62a7,Bruma,17,POR,AM,23-049,78,0,0,0,0,1,0,0,0,48,0,2,2,0.0,0.0,0.1,2,0,31,40,77.5,9,31,6,5,3,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
dc3fa3b5,Diego Demme,31,GER,AM,26-021,12,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,4,8,0,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
b825a650,Kevin Kampl,44,SVN,AM,27-064,88,0,0,0,0,2,0,0,0,38,2,1,0,0.1,0.1,0.2,2,0,23,32,71.9,6,25,9,2,2,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
733fecf1,Dominik Kaiser,24,GER,AM,29-087,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
f25c8e3a,Naby Keïta,8,GUI,DM,22-305,90,0,0,0,0,1,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,37,51,72.5,5,42,9,8,4,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
8494acc4,Stefan Ilsanker,13,AUT,DM,28-208,90,0,0,0,0,1,0,1,0,69,6,2,1,0.0,0.0,0.0,6,1,55,61,90.2,14,40,2,1,1,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
8ff2354e,Marcel Halstenberg,23,GER,LB,26-076,90,1,0,0,0,4,3,1,0,65,1,0,0,0.3,0.3,0.0,0,0,37,54,68.5,5,27,0,2,1,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
d248cd8f,Dayot Upamecano,5,FRA,CB,19-046,89,0,0,0,0,0,0,2,1,61,1,1,3,0.0,0.0,0.0,1,0,39,46,84.8,4,33,0,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-201,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.1,1,0,33,41,80.5,6,26,2,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
ca8033cb,Lukas Klostermann,16,GER,RB,21-192,81,0,0,0,0,1,1,0,0,49,3,3,0,0.1,0.1,0.0,3,0,25,40,62.5,3,17,2,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
c1b7847c,Konrad Laimer,27,AUT,RB,20-199,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-220,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,1,23,0,0,0,RB Leipzig,2017-12-12 Wolfsburg-RB Leipzig,GER-BL1,17-18,a1893670
