id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0562b7f1,Odsonne Édouard,22,FRA,FW,23-323,25,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-025,90,0,0,0,0,1,1,0,0,37,1,1,0,0.0,0.0,0.3,4,0,13,23,56.5,1,31,3,4,3,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
da052c14,Jordan Ayew,9,GHA,RW,30-085,83,0,0,0,0,2,0,0,0,36,3,1,3,0.1,0.1,0.0,2,0,10,21,47.6,0,22,2,2,1,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
c4486bac,Michael Olise,7,FRA,RW,19-358,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,3,1,1,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
c2731c10,Conor Gallagher,23,ENG,LM,21-302,90,0,0,0,0,1,0,0,0,56,3,3,0,0.0,0.0,0.0,2,0,39,43,90.7,0,27,0,1,1,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-349,83,0,0,0,0,1,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,15,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
ae4fc6a4,Eberechi Eze,10,ENG,CM,23-159,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
3312f911,Jeffrey Schlupp,15,GHA,RM,28-347,90,0,0,0,0,0,0,0,0,26,0,0,3,0.0,0.0,0.0,1,0,9,17,52.9,1,7,0,2,1,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-095,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,1,0,37,51,72.5,6,21,1,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
d0706b27,Marc Guéhi,6,ENG,CB,21-145,90,0,0,0,0,0,0,1,0,48,1,0,4,0.0,0.0,0.0,0,0,29,37,78.4,0,16,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
e7ca0439,James Tomkins,5,ENG,CB,32-251,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.1,1,0,29,40,72.5,1,18,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
0442183b,Nathaniel Clyne,17,ENG,RB,30-244,90,0,0,0,0,0,0,1,0,53,4,2,1,0.0,0.0,0.0,1,0,29,42,69.0,0,21,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
ab13a5aa,Vicente Guaita,13,ESP,GK,34-329,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,17,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
