id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-306,69,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,2,0,39,60,65.0,4,40,3,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
22919e97,Sargis Adamyan,23,ARM,"FW,WB",27-278,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
0a3d6d2b,Chris Richards,28,USA,CB,20-334,90,0,0,0,0,2,1,0,0,103,1,1,1,0.3,0.3,0.1,1,0,86,94,91.5,10,77,4,1,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
ffbbc83b,Florian Grillitsch,11,AUT,CB,25-202,90,0,0,0,0,2,0,0,0,130,3,2,0,0.1,0.1,0.0,6,0,106,123,86.2,29,102,5,1,1,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
1d8e9add,Kevin Vogt,22,GER,CB,29-155,90,0,0,0,0,0,0,0,0,114,1,1,2,0.0,0.0,0.2,6,0,91,108,84.3,24,82,7,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
47064058,Oliver Baumann,1,GER,GK,30-268,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,1,28,0,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
bb79b58f,Björn Sigurðarson,10,ISL,FW,29-365,62,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,7,17,41.2,0,14,1,0,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
e9895d1c,Mathis Bolly,30,CIV,FW,30-103,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,2,2,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
5f06ae82,Eirik Ulland Andersen,23,NOR,LW,28-157,90,2,0,0,0,2,2,1,0,40,4,0,2,0.7,0.7,0.0,1,1,15,22,68.2,1,26,2,2,2,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
123dd5e2,Erling Knudtzon,14,NOR,RW,32-072,78,0,0,0,0,1,0,0,0,24,1,1,0,0.4,0.4,0.0,1,1,11,15,73.3,0,12,0,1,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
315e74cf,Eirik Hestad,19,NOR,RW,25-244,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
3a770838,Magnus Wolff Eikrem,7,NOR,AM,30-201,90,0,1,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,1,11,22,50.0,3,20,1,2,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
1d42db4a,Martin Ellingsen,11,NOR,DM,25-297,90,0,1,0,0,0,0,1,0,37,3,0,1,0.0,0.0,0.7,2,1,21,28,75.0,5,21,2,3,2,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
f0677ed7,Fredrik Aursnes,17,NOR,DM,25-077,90,0,0,0,0,0,0,0,0,52,3,3,2,0.0,0.0,0.0,0,0,19,34,55.9,2,19,0,1,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
52d7f819,Kristoffer Haugen,28,NOR,LB,27-004,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.4,1,0,19,33,57.6,4,26,2,4,1,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
c70b221c,Birk Risa,3,NOR,CB,23-012,90,0,0,0,0,0,0,0,0,29,0,1,3,0.0,0.0,0.0,0,0,8,13,61.5,1,11,0,0,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
47c1458c,Sheriff Sinyan,5,GAM,CB,24-221,90,0,0,0,0,0,0,0,0,36,0,1,4,0.0,0.0,0.0,0,0,12,17,70.6,2,10,0,0,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
596cc50e,Marcus Pedersen,27,NOR,RB,20-224,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,12,25,48.0,0,17,0,2,1,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
4d6a842d,Andreas Linde,1,SWE,GK,27-216,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,21,0,0,0,Molde,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
