id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,CB,31-280,90,0,0,0,0,1,0,0,0,100,2,2,0,0.0,0.0,0.0,0,0,84,90,93.3,9,87,2,0,0,Juventus,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-185,90,1,0,0,0,2,1,0,0,61,1,0,0,0.8,0.8,0.0,1,0,51,56,91.1,9,53,0,0,0,Juventus,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
18dd3219,Federico Gatti,15,ITA,CB,24-131,90,0,0,0,0,0,0,1,0,33,2,1,1,0.0,0.0,0.0,0,0,25,26,96.2,0,26,2,0,0,Juventus,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-198,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Juventus,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-317,90,1,1,0,0,3,2,0,0,63,0,0,0,0.2,0.2,0.3,5,3,36,48,75.0,4,61,7,9,4,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
d70ce98e,Lionel Messi,30,ARG,FW,35-131,90,0,1,0,0,2,1,0,0,67,1,0,0,0.1,0.1,0.2,4,1,56,62,90.3,6,63,0,1,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
fed17f5a,Carlos Soler,28,ESP,AM,25-304,67,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,20,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
5b92d896,Hugo Ekitike,44,FRA,AM,20-135,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
3b029691,Vitinha,17,POR,LM,22-262,90,0,0,0,0,0,0,0,0,86,1,3,0,0.0,0.0,0.0,1,0,69,74,93.2,5,73,1,2,1,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
1467af0d,Marco Verratti,6,ITA,CM,29-362,87,0,0,0,0,0,0,1,0,107,3,1,3,0.0,0.0,0.0,2,0,95,101,94.1,3,91,2,1,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
8fd9996f,Danilo Pereira,15,POR,CM,31-054,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,26-213,20,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,28,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
032f894e,Renato Sanches,18,POR,RM,25-076,70,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,51,53,96.2,3,56,2,1,1,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
433dc9a2,Juan Bernat,14,ESP,LB,29-246,67,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,51,54,94.4,1,49,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
f20e4cc9,Nuno Mendes,25,POR,LB,20-136,23,1,0,0,0,1,1,0,0,21,2,0,0,0.2,0.2,0.0,0,0,12,15,80.0,1,11,1,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
d5f2f82b,Marquinhos,5,BRA,CB,28-172,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,1,0,55,59,93.2,0,53,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
08511d65,Sergio Ramos,4,ESP,CB,36-217,90,0,0,0,0,1,1,0,0,69,0,1,1,0.0,0.0,0.0,0,0,58,62,93.5,2,60,1,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
e42d61c7,Achraf Hakimi,2,MAR,RB,23-363,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,1,0,39,44,88.6,3,39,3,2,1,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-250,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,20,0,0,0,Paris Saint-Germain,2022-11-02 Juventus-Paris S-G,UCL,22-23,f227c18b
