id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f2da4c,Casimir Ninga,29,CHA,LW,24-340,25,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,3,3,2,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
aa1a8c7e,Isaac Mbenza,18,BEL,RW,22-045,82,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,11,2,1,1,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
c58270f8,Souleymane Camara,19,SEN,RW,35-121,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
24eb7ed6,Junior Sambia,6,FRA,AM,21-227,70,0,0,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.0,2,0,25,30,83.3,4,24,1,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
42eaa028,Jonathan Ikone,9,FRA,AM,19-355,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
fca455cc,Facundo Píriz,27,URU,DM,28-026,90,0,0,0,0,0,0,0,0,58,3,1,4,0.0,0.0,0.0,0,0,44,48,91.7,1,29,0,1,1,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
c2211709,Ellyes Skhiri,13,TUN,DM,22-347,90,0,0,0,0,1,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,41,44,93.2,7,35,1,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
3f5b4635,Daniel Congré,3,FRA,LB,33-017,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,1,0,34,42,81.0,6,22,0,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-221,90,0,0,0,0,0,0,0,0,71,1,4,2,0.0,0.0,0.0,1,0,45,57,78.9,5,31,1,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
6690ef25,Pedro Mendes,5,POR,CB,27-203,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,42,47,89.4,1,24,0,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
ac73ec79,Nordi Mukiele,23,FRA,RB,20-172,90,0,0,0,0,1,1,0,0,71,0,1,1,0.0,0.0,0.1,1,0,44,65,67.7,7,46,2,3,2,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-361,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
