id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,3,ESP,LB,23-165,90,0,0,0,0,0,0,1,0,97,0,1,3,0.0,0.0,0.2,1,0,74,86,86.0,7,51,1,2,2,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
8ff2354e,Marcel Halstenberg,23,GER,CB,28-264,90,0,1,0,0,2,1,0,0,138,1,1,1,0.2,0.2,0.1,1,1,112,125,89.6,16,89,1,2,1,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
ca8033cb,Lukas Klostermann,16,GER,"CB,RB",24-014,90,0,0,0,0,1,1,0,0,115,0,0,1,0.5,0.5,0.0,2,1,95,107,88.8,5,61,2,1,0,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
c1b7847c,Konrad Laimer,27,AUT,RB,23-021,45,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,0,47,55,85.5,3,40,3,0,0,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
d248cd8f,Dayot Upamecano,5,FRA,"RB,CB",21-234,45,0,1,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,1,55,60,91.7,7,41,0,1,1,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-042,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,41,42,97.6,0,22,0,0,0,RB Leipzig,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
58ce23e5,Steven Skrzybski,20,GER,"FW,CM",27-212,90,1,0,0,0,4,1,0,0,36,0,4,2,0.3,0.3,0.1,4,0,7,19,36.8,1,22,2,1,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
17611373,Rouwen Hennings,28,GER,FW,32-294,65,0,0,0,0,3,0,0,0,20,2,0,0,0.1,0.1,0.0,3,0,12,15,80.0,3,9,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
8f0f2230,Kenan Karaman,11,TUR,FW,26-104,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,5,6,83.3,0,5,2,1,1,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
d5575935,Valon Berisha,10,KVX,CM,27-131,65,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,1,12,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
664590fa,Marcel Sobottka,31,GER,CM,26-053,25,0,1,0,0,2,0,0,0,10,0,0,2,0.1,0.1,0.2,1,1,3,4,75.0,1,3,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
bb8a42fa,Adam Bodzek,13,GER,CM,34-284,74,0,0,0,0,0,0,0,0,37,5,0,3,0.0,0.0,0.0,0,0,17,25,68.0,0,11,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
df8e7b62,Erik Thommy,15,GER,"FW,CM",25-302,16,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,3,6,50.0,1,5,1,1,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
ff45add5,Alfredo Morales,6,USA,CM,30-036,81,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,12,28,42.9,5,19,1,1,1,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
e5649a78,Kevin Stöger,22,AUT,CM,26-295,9,0,0,0,0,0,0,0,0,12,2,0,2,0.0,0.0,0.0,2,1,5,8,62.5,1,5,1,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
7391c2d9,Markus Suttner,29,AUT,LB,33-062,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,19,40,47.5,4,23,1,1,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
34b306a1,André Hoffmann,3,GER,CB,27-110,90,1,0,0,0,1,1,0,0,21,1,4,1,0.2,0.2,0.0,1,0,9,12,75.0,0,6,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
0db5d2c8,Mathias Jørgensen,19,DEN,CB,30-055,90,0,1,0,0,0,0,0,0,39,2,5,2,0.0,0.0,0.2,1,1,23,28,82.1,0,15,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
2200181e,Kaan Ayhan,5,TUR,CB,25-220,90,0,0,0,0,1,0,0,0,56,1,4,0,0.0,0.0,0.0,2,0,36,45,80.0,6,23,2,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
912e63b5,Jean Zimmer,39,GER,RB,26-194,65,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,10,19,52.6,0,13,1,1,1,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
e199d5b0,Matthias Zimmermann,25,GER,RB,28-001,25,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,1,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
dc2e4736,Florian Kastenmeier,33,GER,GK,22-355,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,27,0,0,0,Düsseldorf,2020-06-17 RB Leipzig-Düsseldorf,GER-BL1,19-20,3e714fbb
