id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24f59bb2,Junior Firpo,24,DOM,LB,24-108,36,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,3,0,27,29,93.1,0,22,0,1,1,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
4f28a6ff,Clément Lenglet,15,FRA,CB,25-174,54,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,1,0,32,33,97.0,4,23,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
3eed9821,Samuel Umtiti,23,FRA,CB,27-024,36,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,25,25,100.0,0,22,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
2bef2bca,Ronald Araújo,4,URU,CB,21-276,81,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,1,0,39,42,92.9,2,28,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
056269d7,Óscar Mingueza,28,ESP,CB,21-209,9,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,11,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
5976f83e,Sergiño Dest,2,USA,RB,20-035,90,0,0,0,0,0,0,0,0,97,2,0,5,0.0,0.0,0.0,3,0,79,87,90.8,3,70,4,6,3,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
6f51e382,Marc-André ter Stegen,1,GER,GK,28-222,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
dea698d9,Cristiano Ronaldo,7,POR,FW,35-307,89,2,0,2,2,2,1,0,0,49,0,1,0,2.3,0.7,0.0,2,1,36,43,83.7,1,22,2,1,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
b0f7e36c,Federico Chiesa,22,ITA,FW,23-044,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
129af0db,Álvaro Morata,9,ESP,FW,28-046,84,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,17,26,65.4,3,23,4,1,1,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
e0921a4f,Paulo Dybala,10,ARG,FW,27-023,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
ef619b0b,Aaron Ramsey,8,WAL,CM,29-348,70,0,0,0,0,1,0,1,0,53,3,4,0,0.0,0.0,0.0,2,0,33,41,80.5,7,20,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
8794e251,Adrien Rabiot,25,FRA,CM,25-249,20,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,1,1,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
48b3dd60,Arthur Melo,5,BRA,CM,24-118,70,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,0,0,47,52,90.4,4,28,0,1,1,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-166,20,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
01c3aff5,Weston McKennie,14,USA,CM,22-102,90,1,0,0,0,1,1,0,0,31,1,0,0,0.4,0.4,0.1,4,2,22,25,88.0,3,11,0,1,1,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
0d82903c,Alex Sandro,12,BRA,WB,29-317,90,0,0,0,0,1,0,0,0,78,4,5,2,0.0,0.0,0.7,3,0,47,60,78.3,2,35,2,2,1,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
0ab1f153,Juan Cuadrado,16,COL,WB,32-196,84,0,1,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.5,4,2,44,54,81.5,3,35,1,2,1,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
ee93c1a9,Federico Bernardeschi,33,ITA,WB,26-296,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-118,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,1,0,42,46,91.3,3,28,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-221,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,50,57,87.7,2,24,1,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
94b2001f,Danilo,13,BRA,CB,29-146,90,0,0,0,0,1,0,1,0,73,4,4,2,0.0,0.0,0.0,0,0,53,63,84.1,9,32,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
e40d028b,Gianluigi Buffon,77,ITA,GK,42-315,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,9,0,0,0,Juventus,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
