id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cea59f02,Alidu Seidu,36,GHA,CB,23-174,44,0,0,0,0,0,0,0,1,45,0,1,0,0.0,0.0,0.0,3,0,33,40,82.5,3,37,1,0,0,Clermont Foot,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
f18d7ab2,Andy Pelmard,17,FRA,CB,23-258,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,67,70,95.7,4,63,0,0,0,Clermont Foot,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
f41a69e6,Mory Diaw,99,SEN,GK,30-156,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,33,0,0,0,Clermont Foot,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
0d7b6576,Elye Wahi,9,FRA,FW,20-327,44,1,0,0,0,3,3,2,1,13,0,1,0,0.6,0.6,0.0,0,0,6,6,100.0,1,9,2,2,1,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
4b96c347,Angelo Fulgini,11,FRA,AM,27-097,45,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,2,0,25,30,83.3,5,30,3,1,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
79b51257,Morgan Guilavogui,27,GUI,AM,25-260,30,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,8,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
90fcf472,Wesley Saïd,22,FRA,AM,28-220,15,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,1,1,4,7,57.1,1,9,2,2,2,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
c76b7567,Adrien Thomasson,28,FRA,AM,29-350,66,1,0,0,0,2,1,0,0,43,1,0,0,0.9,0.9,0.4,6,0,28,40,70.0,3,34,2,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
7a42d0df,Florian Sotoca,7,FRA,AM,33-031,24,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.4,1,1,30,35,85.7,6,32,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
82464ce3,Salis Abdul Samed,6,GHA,CM,23-244,65,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,3,1,45,48,93.8,3,42,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
1598599e,Nampalys Mendy,26,SEN,CM,31-155,25,0,0,0,0,1,1,0,0,28,0,1,3,0.0,0.0,0.0,0,0,22,23,95.7,1,22,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
17e1261b,Neil El Aynaoui,23,FRA,CM,22-146,84,0,0,0,0,1,0,0,0,48,1,2,1,0.0,0.0,0.1,3,0,29,38,76.3,3,43,4,4,1,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
9b5237b1,Andy Diouf,18,FRA,CM,20-192,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,1,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
00a8d210,Przemysław Frankowski,29,POL,WB,28-227,90,0,0,0,0,3,1,0,0,49,4,0,0,0.1,0.1,0.0,1,0,30,37,81.1,4,36,4,1,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
3dd738a1,Ruben Aguilar,2,FRA,WB,30-213,90,0,1,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.2,5,1,49,56,87.5,3,49,1,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
6f5ec8bb,Facundo Medina,14,ARG,CB,24-181,90,0,0,0,0,1,1,0,0,92,1,0,2,0.0,0.0,0.1,5,0,84,88,95.5,10,83,3,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
d17ce930,Abdukodir Khusanov,25,UZB,CB,19-269,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.0,0,0,41,50,82.0,0,40,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
06c48679,Jonathan Gradit,24,FRA,CB,31-001,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,65,69,94.2,2,61,1,1,1,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
60d90c55,Brice Samba,30,FRA,GK,29-214,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,36,0,0,0,Lens,2023-11-25 Clermont Foot-Lens,FRA-L1,23-24,4cf8ae40
