id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6896eab,Chris Löwe,15,GER,LB,28-153,90,0,0,0,0,0,0,0,0,86,2,2,0,0.0,0.0,0.0,1,0,59,77,76.6,4,38,5,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
8ae9869d,Christopher Schindler,26,GER,CB,27-140,90,0,0,0,0,1,0,1,0,61,1,0,1,0.1,0.1,0.0,0,0,40,49,81.6,0,30,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-146,90,0,0,0,0,1,1,0,0,41,0,0,2,0.1,0.1,0.0,0,0,25,33,75.8,0,16,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
e9208654,Tommy Smith,2,ENG,RB,25-155,90,0,0,0,0,0,0,0,0,91,2,3,1,0.0,0.0,0.0,5,0,57,80,71.3,7,27,0,1,1,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
939bc634,Jonas Lössl,1,DEN,GK,28-227,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,17,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
45963054,Jamie Vardy,9,ENG,FW,30-248,81,1,0,1,1,1,0,0,0,13,0,0,0,0.8,0.1,0.0,0,0,4,8,50.0,1,6,0,1,1,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
ffec9769,Islam Slimani,19,ALG,FW,29-090,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
c92e1a31,Kelechi Iheanacho,8,NGA,FW,20-348,68,0,0,0,0,2,0,0,0,38,0,0,1,0.2,0.2,0.0,4,1,15,27,55.6,0,26,2,2,2,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
68796d61,Shinji Okazaki,20,JPN,FW,31-153,22,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,8,1,1,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
b827d5b3,Marc Albrighton,11,ENG,LM,27-302,64,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,15,26,57.7,5,15,0,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
4468ec10,Demarai Gray,7,JAM,LM,21-080,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,2,6,1,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
d790907f,Andy King,10,WAL,CM,28-322,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,1,1,32,38,84.2,3,18,1,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
6b47c5db,Wilfred Ndidi,25,NGA,CM,20-274,90,0,0,0,0,1,0,0,0,65,3,0,2,0.1,0.1,0.1,1,0,30,46,65.2,7,29,1,2,1,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
892d5bb1,Riyad Mahrez,26,ALG,RM,26-207,90,0,0,0,0,4,0,0,0,57,0,0,3,0.2,0.2,0.1,3,0,29,37,78.4,4,31,5,8,4,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
d2424d1b,Ben Chilwell,3,ENG,LB,20-269,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,3,0,33,46,71.7,1,20,2,4,3,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
d8931174,Harry Maguire,15,ENG,CB,24-195,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,33,40,82.5,2,21,1,1,1,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
80c31c97,Wes Morgan,5,JAM,CB,33-238,90,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.1,1,0,25,27,92.6,2,16,0,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
3201b03d,Danny Simpson,2,ENG,RB,30-255,90,0,0,0,0,0,0,0,0,58,3,1,3,0.0,0.0,0.0,0,0,30,42,71.4,1,15,0,0,0,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
53af52f3,Kasper Schmeichel,1,DEN,GK,30-315,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,1,22,0,1,1,Leicester City,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
