id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8746d5d0,Patrick Burner,15,MTQ,RB,23-254,90,0,0,0,0,1,0,0,0,91,0,2,0,0.0,0.0,0.0,1,0,76,90,84.4,6,39,0,3,3,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
8a2248b4,Walter Benítez,40,ARG,GK,26-336,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,16,0,0,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
11ced928,Yaya Sanogo,9,FRA,FW,26-328,90,0,0,0,0,2,0,0,0,21,0,1,1,0.2,0.2,0.0,0,0,9,13,69.2,0,11,1,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
22bfb57e,Jean-Victor Makengo,27,FRA,"RM,LW",21-192,90,0,0,0,0,1,0,0,0,49,6,0,3,0.0,0.0,0.0,1,0,23,33,69.7,4,35,4,4,1,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
6421dd73,Mathieu Dossevi,14,TOG,RW,31-312,37,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.1,1,0,3,8,37.5,0,13,1,1,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
21f8d950,Efthimis Koulouris,20,GRE,FW,23-290,53,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,20,24,83.3,3,24,0,1,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
f6496133,Quentin Boisgard,11,FRA,LM,22-279,86,0,0,0,0,2,0,0,0,47,2,0,2,0.1,0.1,0.1,3,0,29,34,85.3,3,29,1,2,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
dcfb17f4,Amine Adli,31,MAR,LM,19-225,4,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
bced0375,Ibrahim Sangaré,17,CIV,CM,22-019,90,0,0,0,0,2,0,1,0,75,6,0,3,0.1,0.1,0.0,1,0,48,60,80.0,8,53,1,2,2,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
86574238,Manu Koné,34,FRA,RM,18-218,37,0,0,0,0,0,0,1,0,20,1,1,2,0.0,0.0,0.0,0,0,12,15,80.0,2,12,0,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
ea540835,Kalidou Sidibé,6,FRA,CM,20-327,53,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,17,19,89.5,4,13,0,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
b99bec05,Issiaga Sylla,12,GUI,LB,25-354,90,0,0,0,0,0,0,0,0,68,4,3,1,0.0,0.0,0.0,1,0,42,54,77.8,3,42,4,1,1,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,28-036,90,0,0,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.0,0,0,37,46,80.4,2,38,0,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
f10983ae,Steven Moreira,5,CPV,CB,25-130,90,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.1,1,0,38,43,88.4,1,38,2,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
bcc81786,Kelvin Amian,2,FRA,RB,21-316,90,0,0,0,0,0,0,0,0,44,7,1,1,0.0,0.0,0.0,1,0,22,29,75.9,4,18,3,1,1,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-054,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,22,0,0,0,Toulouse,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
