id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35141f4c,Marcos Senesi,4,ARG,CB,22-202,90,0,0,0,0,1,0,0,0,93,5,2,1,0.1,0.1,0.0,0,0,58,72,80.6,7,49,0,0,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
eef95b11,Eric Botteghin,33,BRA,CB,32-089,90,0,0,0,0,1,1,0,0,82,1,1,1,0.1,0.1,0.0,1,0,64,69,92.8,5,41,0,0,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
242e1043,Lutsharel Geertruida,38,NED,RB,19-133,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.4,2,0,45,56,80.4,5,43,0,1,1,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
f352799f,Nick Marsman,21,NED,GK,29-058,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
ef88f778,Alfredo Morelos,20,COL,FW,23-160,90,2,0,0,0,4,3,0,0,55,1,0,1,0.7,0.7,0.0,1,0,24,31,77.4,1,37,4,7,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
316de854,Ryan Kent,14,ENG,LW,23-017,90,0,1,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.4,3,1,35,40,87.5,9,35,2,5,3,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
7b9a86e6,Sheyi Ojo,11,ENG,RW,22-162,76,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,0,16,19,84.2,1,20,1,3,2,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
b1313ec4,Scott Arfield,37,CAN,RW,31-027,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,3,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
4da9191b,Glen Kamara,18,FIN,LM,24-031,90,0,0,0,0,0,0,1,0,75,0,0,1,0.0,0.0,0.0,3,1,59,67,88.1,7,33,0,0,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
cf15bbb1,Steven Davis,10,NIR,CM,34-331,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,2,1,58,65,89.2,6,38,0,1,1,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
d97cccc9,Ryan Jack,8,SCO,RM,27-274,90,0,0,0,0,2,0,1,0,72,4,2,1,0.1,0.1,0.0,1,0,50,58,86.2,6,42,1,0,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
712dd708,Borna Barišić,31,CRO,LB,27-018,90,0,1,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.3,3,1,32,50,64.0,3,29,3,1,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
27f0ddef,Filip Helander,5,SWE,CB,26-220,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,3,34,0,0,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
56f6f826,Connor Goldson,6,ENG,CB,26-345,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,2,29,0,0,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
be765073,James Tavernier,2,ENG,RB,28-028,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,0,0,49,72,68.1,6,38,5,2,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
f3a97d02,Allan McGregor,1,SCO,GK,37-301,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,17,0,0,0,Rangers,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
