id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff764de3,Yevhen Shakhov,11,UKR,AM,29-242,90,0,0,0,0,2,1,0,0,51,2,0,0,0.0,0.0,0.0,3,0,41,45,91.1,8,40,1,1,1,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
e23f56c1,Filippo Falco,10,ITA,AM,28-169,90,0,0,0,0,4,2,0,0,55,2,0,0,0.2,0.2,0.1,6,0,33,42,78.6,1,44,6,5,3,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
01efac19,Antonín Barák,72,CZE,LM,25-239,90,0,1,0,0,1,0,0,0,55,0,1,2,0.0,0.0,0.9,3,1,42,49,85.7,5,49,2,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
909bce7f,Jacopo Petriccione,4,ITA,CM,25-158,82,0,0,0,0,1,1,0,0,66,0,0,0,0.0,0.0,0.1,3,0,51,60,85.0,9,56,1,3,1,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,29-165,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
2c3a6c21,Marco Mancosu,8,ITA,RM,31-342,57,1,0,1,1,2,1,0,0,33,2,0,3,0.9,0.1,0.0,0,0,20,23,87.0,1,28,1,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
bf13975c,Žan Majer,37,SVN,RM,28-004,33,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,21,23,91.3,3,25,0,1,1,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
652811aa,Marco Calderoni,27,ITA,LB,31-162,51,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.0,0,0,26,34,76.5,0,32,0,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
b0243215,Cristian Dell'Orco,39,ITA,LB,26-170,39,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,20,1,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
42b1a58a,Nehuén Paz,6,ARG,CB,27-092,51,0,0,0,0,0,0,1,0,44,1,2,0,0.0,0.0,0.0,0,0,40,40,100.0,4,35,0,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
1eeeff8a,Biagio Meccariello,16,ITA,CB,29-124,39,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,0,0,14,14,100.0,0,13,2,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
8efa621b,Fabio Lucioni,5,ITA,CB,32-308,90,0,0,0,0,1,0,0,0,69,2,0,1,0.1,0.1,0.0,0,0,56,62,90.3,5,52,0,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
22051fbe,Giulio Donati,7,ITA,RB,30-175,90,0,0,0,0,0,0,1,0,84,3,1,1,0.0,0.0,0.1,5,1,65,75,86.7,6,53,5,3,3,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
f93ed0df,Gabriel,21,BRA,GK,27-306,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,7,0,0,0,Lecce,2020-07-29 Udinese-Lecce,ITA-SERIA_A,19-20,6f8b0e57
