id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-252,90,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.1,2,1,53,72,73.6,5,52,2,1,1,West Ham United,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
9328b835,Łukasz Fabiański,1,POL,GK,37-013,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,29,0,0,0,West Ham United,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
a53649b7,Eddie Nketiah,30,ENG,FW,22-336,90,0,0,0,0,6,4,1,0,45,0,0,1,0.4,0.4,0.0,4,1,25,35,71.4,1,28,5,4,4,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,RW",20-317,90,0,1,0,0,1,0,0,0,35,2,2,1,0.0,0.0,0.3,3,1,17,22,77.3,2,21,1,4,3,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
bc7dc64d,Bukayo Saka,7,ENG,RW,20-238,86,0,1,0,0,2,1,1,0,35,2,1,2,0.1,0.1,0.2,3,2,19,24,79.2,0,16,5,2,1,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
17695062,Emile Smith Rowe,10,ENG,LW,21-277,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,1,2,1,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
79300479,Martin Ødegaard,8,NOR,"AM,RM",23-135,89,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.2,4,0,37,42,88.1,3,27,3,1,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
1b4f1169,Albert Sambi Lokonga,23,BEL,RM,22-191,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
e61b8aee,Granit Xhaka,34,SUI,"DM,LM",29-216,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.1,3,0,61,73,83.6,6,49,3,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
47a34c4f,Mohamed Elneny,25,EGY,"DM,CM",29-294,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.1,1,0,49,54,90.7,1,32,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
a65c844b,Nuno Tavares,20,POR,LB,22-095,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,0,0,45,58,77.6,3,39,5,2,1,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-133,90,1,0,0,0,1,1,0,0,57,2,0,1,0.2,0.2,0.0,0,0,41,46,89.1,1,39,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
d79a8c87,Rob Holding,16,ENG,CB,26-223,90,1,0,0,0,1,1,0,0,78,2,2,3,0.2,0.2,0.0,3,0,54,61,88.5,2,43,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-177,77,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,0,0,30,38,78.9,0,26,1,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
839c14e1,Cédric Soares,17,POR,RB,30-243,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-352,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,14,0,0,0,Arsenal,2022-05-01 West Ham-Arsenal,ENG-EPL,21-22,5290c2da
