id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db092d3b,Ismaël Bennacer,4,ALG,DM,24-339,45,0,1,0,0,0,0,1,0,45,4,0,1,0.0,0.0,0.3,5,1,32,35,91.4,4,26,0,1,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
0db169ae,Sandro Tonali,8,ITA,"DM,CM",22-181,45,0,1,0,0,1,1,1,0,42,1,1,1,0.3,0.3,0.4,5,2,20,34,58.8,3,19,3,1,1,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
d4c9725f,Theo Hernández,19,FRA,LB,25-030,90,1,0,0,0,5,2,1,0,67,1,2,2,0.3,0.3,0.0,3,0,39,51,76.5,1,31,2,1,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-321,90,0,0,0,0,2,2,0,0,62,4,0,1,0.2,0.2,0.0,1,0,38,50,76.0,3,30,2,0,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
c235e803,Matteo Gabbia,46,ITA,CB,23-015,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,0,0,48,60,80.0,3,35,0,0,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
85f7d1be,Pierre Kalulu,20,FRA,RB,22-153,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,0,0,63,72,87.5,9,51,7,0,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-269,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,1,0,21,28,75.0,0,19,0,0,0,Milan,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
a4948e67,M'Bala Nzola,18,ANG,FW,26-079,90,0,0,0,0,2,0,1,0,36,0,1,1,1.0,1.0,0.1,2,0,20,23,87.0,2,30,2,2,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
801831fe,Daniel Maldini,30,ITA,FW,21-025,67,1,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,0,17,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
d3298c99,Daniele Verde,10,ITA,"FW,CM",26-138,23,0,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.1,2,0,6,7,85.7,0,7,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
46fa7204,Kevin Agudelo,33,COL,CM,23-356,67,0,0,0,0,1,0,0,0,38,3,1,1,0.0,0.0,0.4,2,0,19,24,79.2,4,25,2,1,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
d8800a46,Petko Hristov,15,BUL,CB,23-249,23,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
f503ea63,Albin Ekdal,8,SWE,CM,33-100,89,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,1,0,21,28,75.0,4,17,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
2cb9486d,Dávid Strelec,44,SVK,FW,21-215,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
0d077b88,Mehdi Bourabia,6,MAR,CM,31-090,68,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.7,5,0,23,31,74.2,3,25,1,3,1,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
c55967eb,Mikael Ellertsson,28,ISL,CM,20-239,22,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,4,1,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
c2357b65,Emil Holm,2,SWE,WB,22-176,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,3,0,24,39,61.5,1,23,1,4,1,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
bcc81786,Kelvin Amian,27,FRA,WB,24-270,53,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,16,27,59.3,2,21,1,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
6213fd82,Arkadiusz Reca,13,POL,WB,27-141,37,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,4,11,36.4,1,8,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
ac7e640b,Mattia Caldara,29,ITA,CB,28-184,90,0,0,0,0,3,2,1,0,46,1,4,3,0.2,0.2,0.0,0,0,14,27,51.9,0,22,0,2,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
dc3e663e,Jakub Kiwior,14,POL,CB,22-263,90,0,0,0,0,1,1,0,0,39,1,1,2,0.0,0.0,0.0,1,0,19,28,67.9,2,18,2,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
10b9fa99,Ethan Ampadu,4,WAL,"CB,CM",22-052,90,0,0,0,0,1,0,1,0,46,6,1,2,0.0,0.0,0.0,3,0,21,30,70.0,7,15,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-078,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,24,0,0,0,Spezia,2022-11-05 Milan-Spezia,ITA-SERIA_A,22-23,3a4b495b
