id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7399c7a8,Jack Robinson,19,ENG,CB,30-085,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,33,44,75.0,3,27,1,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
394854c4,George Baldock,2,GRE,"WB,CB",30-261,90,0,1,0,0,0,0,1,0,66,3,3,2,0.0,0.0,0.5,3,1,36,49,73.5,4,24,2,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
96cf7b61,Wes Foderingham,18,ENG,GK,32-315,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,19,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
e77dc3b2,Dominic Solanke,9,ENG,FW,26-072,90,0,0,0,0,4,0,0,0,37,0,0,1,0.6,0.6,0.0,3,0,10,19,52.6,4,23,1,1,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
5c0da4a4,Marcus Tavernier,16,ENG,LW,24-248,81,2,0,0,0,6,5,0,0,65,1,0,1,1.2,1.2,0.2,3,0,33,48,68.8,5,38,5,2,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
dc4cae05,David Brooks,7,WAL,"RW,LW",26-140,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
efd2ec23,Antoine Semenyo,24,GHA,RW,23-322,65,0,1,0,0,3,1,0,0,33,1,0,0,0.1,0.1,0.5,5,2,16,23,69.6,3,17,3,5,3,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
8e16dd48,Luis Sinisterra,17,COL,"RW,LW",24-161,25,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,2,0,9,11,81.8,0,9,3,1,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
4c3a6744,Justin Kluivert,19,NED,AM,24-204,65,1,0,0,0,4,3,0,0,24,1,0,0,0.4,0.4,0.1,4,1,10,16,62.5,0,13,2,3,2,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
d328a254,Philip Billing,29,DEN,AM,27-167,25,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.1,3,0,14,18,77.8,2,10,1,0,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
26ce2263,Ryan Christie,10,SCO,DM,28-276,90,0,0,0,0,1,1,0,0,63,4,0,3,0.1,0.1,0.0,1,0,39,50,78.0,7,27,1,0,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
2afc7272,Lewis Cook,4,ENG,DM,26-295,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.2,2,0,39,51,76.5,5,22,1,1,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
f31def1e,Lloyd Kelly,5,ENG,LB,25-050,45,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,6,0,37,49,75.5,4,25,1,1,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
0ad53bdc,Milos Kerkez,3,HUN,LB,20-018,45,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.2,2,0,21,26,80.8,1,17,2,1,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
35141f4c,Marcos Senesi,25,ARG,CB,26-199,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,2,0,49,62,79.0,2,36,0,1,1,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
88968486,Illia Zabarnyi,27,UKR,CB,21-085,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,2,0,56,66,84.8,0,37,0,0,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
20b104bc,Adam Smith,15,ENG,RB,32-210,90,0,1,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.4,3,2,45,63,71.4,7,30,2,0,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
a9dc785c,Neto,1,BRA,GK,34-129,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,22,0,0,0,Bournemouth,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
