id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97fb4608,Théo Pellenard,21,FRA,LB,23-161,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,4,1,45,58,77.6,6,43,1,1,1,Bordeaux,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-087,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,51,55,92.7,5,48,0,0,0,Bordeaux,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
7adea561,Jérémy Toulalan,14,FRA,CB,33-336,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,47,50,94.0,1,40,0,0,0,Bordeaux,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-160,90,0,0,0,0,0,0,1,0,80,1,3,1,0.0,0.0,0.0,2,0,56,70,80.0,6,52,4,1,1,Bordeaux,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
2434f24a,Benoît Costil,1,FRA,GK,30-040,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,18,0,0,0,Bordeaux,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
3071a619,Nolan Roux,9,FRA,FW,29-164,90,0,0,0,0,1,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,19,26,73.1,3,28,3,4,3,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
75a63397,Opa Nguette,11,SEN,LW,23-035,79,0,0,0,0,1,1,0,0,42,1,2,2,0.0,0.0,0.0,1,0,16,22,72.7,4,30,5,6,3,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
563fcd6b,Gauthier Hein,7,FRA,LW,21-005,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,1,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
5d66c10d,Yann Jouffre,8,FRA,RW,33-020,90,0,0,0,0,1,0,0,0,70,1,1,1,0.1,0.1,0.1,1,0,55,63,87.3,5,47,0,1,1,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
4e7d66f8,Renaud Cohade,24,FRA,AM,32-317,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.1,3,0,55,67,82.1,7,54,1,2,1,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
8e2d5426,Chris Philipps,23,LUX,DM,23-157,71,0,0,0,0,0,0,0,0,43,0,3,2,0.0,0.0,0.1,1,0,31,37,83.8,2,28,0,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
46faabfa,Ibrahima Niane,14,SEN,DM,18-154,19,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,7,0,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
31bbb7e2,Gerónimo Poblete,5,ARG,DM,24-222,90,0,0,0,0,0,0,0,0,67,3,4,2,0.0,0.0,0.0,3,0,52,57,91.2,7,50,1,1,1,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-141,90,0,0,0,0,0,0,1,0,47,0,4,0,0.0,0.0,0.1,1,0,33,41,80.5,4,23,0,1,1,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
cd387ff4,Fallou Diagne,3,SEN,CB,27-363,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,36,47,76.6,3,27,0,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
a51728e3,Milan Biševac,4,SRB,CB,33-346,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,23,29,79.3,2,16,0,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
00242715,Moussa Niakhate,21,SEN,CB,21-157,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,27,29,93.1,1,21,1,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-086,90,0,0,0,0,0,0,0,0,68,4,3,0,0.0,0.0,0.0,1,0,50,59,84.7,5,40,0,1,1,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
a3d524cb,Thomas Didillon,1,FRA,GK,21-257,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,13,27,48.1,0,12,0,0,0,Metz,2017-08-12 Bordeaux-Metz,FRA-L1,17-18,700bb928
