id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03f946ed,Andrea Petagna,37,ITA,FW,26-311,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
2f557579,Lorenzo Insigne,24,ITA,LW,30-337,76,0,0,0,1,2,1,0,0,53,0,1,0,1.0,0.2,0.0,1,0,40,48,83.3,4,30,2,2,1,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
cf007308,Elif Elmas,7,MKD,LW,22-225,14,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
a69e4806,Hirving Lozano,11,MEX,RW,26-281,67,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.1,5,0,17,20,85.0,4,17,3,1,1,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
5e861944,Matteo Politano,21,ITA,RW,28-277,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
89b2c8a9,Dries Mertens,14,BEL,AM,35-001,67,0,0,0,0,2,0,1,0,17,0,0,0,0.1,0.1,0.2,2,0,13,15,86.7,4,10,0,1,1,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
a5296e55,Piotr Zieliński,20,POL,AM,27-352,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,3,13,1,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,26-034,76,1,0,0,0,1,1,0,0,68,4,0,3,0.1,0.1,0.0,2,0,47,57,82.5,1,30,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-163,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-172,90,0,0,0,0,2,1,0,0,60,5,0,0,0.1,0.1,0.0,1,0,42,48,87.5,2,34,0,2,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
0b5a292a,Mário Rui,6,POR,LB,30-345,90,0,0,0,0,0,0,0,0,68,5,1,1,0.0,0.0,0.0,0,0,55,61,90.2,3,35,1,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-321,90,0,0,0,0,0,0,0,0,61,1,1,3,0.0,0.0,0.0,1,0,44,53,83.0,0,26,1,1,1,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-072,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,24,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-276,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,43,49,87.8,4,23,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
82b1198a,David Ospina,25,COL,GK,33-249,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,43,0,0,0,Napoli,2022-05-07 Torino-Napoli,ITA-SERIA_A,21-22,081edfb9
