id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,28-336,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,2,0,54,59,91.5,4,40,1,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
b7ca5c51,Gabriel Paulista,4,BRA,CB,33-175,45,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,1,0,27,29,93.1,0,23,0,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
129af0db,Álvaro Morata,19,ESP,FW,31-209,45,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,1,0,4,8,50.0,0,6,2,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
f6ac68c1,Stefan Savić,15,MNE,CB,33-132,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,58,72,80.6,7,52,1,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
53cad200,César Azpilicueta,3,ESP,"RB,CB",34-265,59,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,31,36,86.1,4,24,1,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
c20bdcd7,Reinildo Mandava,23,MOZ,LB,30-119,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,14,0,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
ee8508c0,Jan Oblak,13,SVN,GK,31-133,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,8,0,0,0,Atlético Madrid,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
18f0a9f0,Raúl,23,ESP,FW,23-198,83,2,0,0,0,4,3,0,0,27,0,1,1,0.7,0.7,0.0,1,0,12,18,66.7,1,14,1,2,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
8f3565b3,Ante Budimir,17,CRO,FW,32-302,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
1f079188,Rubén Peña,15,ESP,"RM,LM",32-306,71,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.2,5,0,7,13,53.8,1,10,4,3,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
9939e168,Jon Moncayola,7,ESP,RM,26-006,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,1,6,7,85.7,1,5,0,0,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
0e4fef6e,Lucas Torró,6,ESP,CM,29-305,90,1,0,0,0,4,2,0,0,51,0,1,1,0.3,0.3,0.0,2,1,31,40,77.5,5,24,0,1,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
3701906c,Pablo Ibáñez,19,ESP,CM,25-242,90,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,1,17,26,65.4,4,15,0,0,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
5c96b017,Rubén García,14,ESP,RM,30-310,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,4,1,10,14,71.4,2,8,2,1,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
7c363088,Aimar Oroz,10,ESP,LM,22-174,60,1,0,0,0,2,1,0,0,28,2,1,0,0.9,0.9,0.0,1,0,15,20,75.0,1,19,1,3,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
175ece4c,Iker Muñoz,34,ESP,DM,21-196,90,0,0,0,0,1,0,1,0,49,2,0,0,0.0,0.0,0.0,3,0,29,37,78.4,2,21,1,2,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
608f2092,Johan Mojica,22,COL,LB,31-272,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,33,46,71.7,3,16,1,1,1,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
e19c989c,Jorge Herrando,28,ESP,CB,23-081,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,3,37,0,0,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
274ab13c,Catena,24,ESP,CB,29-204,90,0,1,0,0,1,0,1,0,55,0,0,0,0.0,0.0,0.4,2,1,41,47,87.2,0,27,0,1,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
94e01ec6,Jesús Areso,12,ESP,RB,24-322,90,0,1,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.3,5,2,22,33,66.7,5,16,4,3,2,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
a4995f48,Sergio Herrera,1,ESP,GK,30-349,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,27,0,0,0,Osasuna,2024-05-19 Atlético Madrid-Osasuna,ESP-LALIGA,23-24,113ce588
