id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-132,90,0,0,0,0,1,0,0,0,74,1,1,1,0.0,0.0,0.0,2,0,58,67,86.6,11,51,2,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
2db2fd7b,Jérôme Boateng,17,GER,CB,30-061,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.1,2,0,76,87,87.4,10,80,3,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
e33c06cf,Niklas Süle,4,GER,CB,23-061,90,0,0,0,0,1,0,0,0,116,3,0,2,0.1,0.1,0.0,0,0,92,103,89.3,8,80,1,1,1,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
d003e213,Rafinha,13,BRA,RB,33-057,90,0,1,0,0,2,0,1,0,110,1,2,4,0.1,0.1,0.4,5,1,88,98,89.8,9,69,1,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
8778c910,Manuel Neuer,1,GER,GK,32-221,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
ca618d23,Lucas Höler,9,GER,FW,24-116,89,1,0,0,0,1,1,0,0,28,3,1,0,0.3,0.3,0.1,2,0,16,18,88.9,4,20,3,5,3,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
302527b2,Philipp Lienhart,3,AUT,FW,22-115,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
258a6f4d,Tim Kleindienst,34,GER,FW,23-064,82,0,0,0,0,1,0,0,0,44,0,0,3,0.0,0.0,0.0,1,0,23,34,67.6,2,29,2,3,2,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
e5a35ae9,Luca Waldschmidt,11,GER,FW,22-168,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
70dcf94d,Janik Haberer,19,GER,LM,24-215,90,0,0,0,0,1,0,0,0,42,2,4,1,0.0,0.0,0.1,4,0,23,29,79.3,3,20,5,4,4,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
5d8e331f,Nicolas Höfler,27,GER,CM,28-239,90,0,0,0,0,2,0,0,0,54,6,3,1,0.1,0.1,0.0,4,0,32,39,82.1,4,20,2,1,1,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
ea6bc03a,Robin Koch,25,GER,CM,22-109,90,0,0,0,0,1,0,0,0,33,2,3,6,0.0,0.0,0.0,0,0,10,17,58.8,0,8,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
482b70ad,Mike Frantz,8,GER,RM,32-020,67,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,9,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
7e689867,Marco Terrazzino,13,GER,RM,27-202,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
8593f88c,Christian Günter,30,GER,LB,25-248,90,0,1,0,0,2,0,0,0,58,1,0,1,0.1,0.1,0.3,3,1,31,49,63.3,3,18,3,1,1,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
699fb8db,Dominique Heintz,23,GER,CB,25-080,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,2,1,20,27,74.1,2,18,1,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
25ab9c9c,Manuel Gulde,5,GER,CB,27-264,90,0,0,0,0,0,0,0,0,26,0,0,3,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
99f7e9aa,Pascal Stenzel,15,GER,RB,22-228,90,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,23,31,74.2,2,16,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
0d55d942,Alexander Schwolow,1,GER,GK,26-154,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,19,0,0,0,Freiburg,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
