id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88015937,Szymon Włodarczyk,9,POL,FW,20-308,58,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,20,55.0,1,16,2,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
894e0084,Bryan Teixeira,17,CPV,FW,23-069,32,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
33591ff0,Manprit Sarkaria,11,AUT,FW,27-075,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,15,23,65.2,1,24,1,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
6637e6a7,Alexander Prass,8,AUT,LM,22-167,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,3,31,3,6,4,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
50e73475,Dimitri Lavalée,24,BEL,CM,26-300,90,0,0,0,0,2,0,0,0,48,2,2,4,0.0,0.0,0.0,0,0,24,33,72.7,6,24,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
9c74fa25,Jon Gorenc Stanković,4,SVN,CM,27-299,90,0,0,0,0,0,0,1,0,41,1,4,5,0.0,0.0,0.0,1,0,17,28,60.7,1,23,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
731302dc,William Vick,15,DEN,RM,20-253,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,11,1,1,1,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
62de9d42,Tomi Horvat,19,SVN,RM,24-230,31,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,13,2,2,1,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
1c341b14,David Schnegg,28,AUT,LB,25-041,85,0,0,0,0,0,0,1,0,62,1,2,4,0.0,0.0,0.0,0,0,28,46,60.9,3,26,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
da7f2781,Amadou Dante,44,MLI,LB,23-033,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
7b9ecf02,Gregory Wüthrich,5,SUI,CB,28-340,90,0,0,0,0,1,0,0,0,45,7,4,3,0.0,0.0,0.0,0,0,16,24,66.7,0,21,1,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
4b00cd47,David Affengruber,42,AUT,CB,22-235,78,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,2,0,16,34,47.1,1,21,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
f360f047,Mohammed Fuseini,29,GHA,CB,21-177,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
0683f364,Jusuf Gazibegović,22,BIH,RB,23-243,90,0,0,0,0,0,0,0,0,56,4,4,1,0.0,0.0,0.0,2,0,25,40,62.5,2,26,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
f0e4c69e,Kjell Scherpen,1,NED,GK,23-290,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,29,0,0,0,Sturm Graz,2023-11-09 Atalanta-Sturm Graz,UEL,23-24,10872c8c
