id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbc19252,Mickael Malsa,12,MTQ,"CM,DM",25-006,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.0,1,0,47,61,77.0,4,51,1,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
61220da2,José Campaña,24,ESP,"CM,LM",27-140,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,40,55,72.7,5,42,1,2,1,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
ecd8c01e,Rubén Rochina,16,ESP,RM,29-209,62,0,0,0,0,2,1,0,0,36,3,0,1,0.1,0.1,0.0,0,0,22,30,73.3,6,22,1,2,2,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
38ce1150,Jorge de Frutos,18,ESP,RM,23-241,28,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,14,0,2,1,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
33a61a52,Carlos Clerc,19,ESP,LB,28-240,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,1,0,31,44,70.5,5,23,1,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
c67cd65c,Rúben Vezo,14,POR,CB,26-176,90,0,0,0,0,0,0,1,0,39,4,2,3,0.0,0.0,0.0,0,0,20,26,76.9,1,15,0,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
474ecac8,Sergio Postigo,15,ESP,CB,31-349,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-138,81,0,0,0,0,1,0,0,0,42,0,2,2,0.1,0.1,0.1,1,0,22,30,73.3,1,23,3,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
b5dd3469,Nemanja Radoja,5,SRB,"CM,LM",27-255,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
bfb15d99,Koke Vegas,1,ESP,GK,25-021,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Levante,2020-10-18 Athletic Club-Levante,ESP-LALIGA,20-21,0793d671
