id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5212312,Joe Worrall,4,ENG,CB,25-236,90,0,0,0,0,0,0,0,0,97,3,2,1,0.0,0.0,0.0,0,0,72,87,82.8,7,64,1,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
e5a76dfe,Dean Henderson,1,ENG,GK,25-175,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,15,0,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
e77dc3b2,Dominic Solanke,9,ENG,FW,24-354,89,1,1,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.3,1,1,17,18,94.4,3,18,2,2,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
558807c0,Jack Stacey,17,ENG,FW,26-150,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
5c0da4a4,Marcus Tavernier,16,ENG,"WB,LW",23-165,90,0,0,0,0,2,0,0,0,62,2,0,0,0.2,0.2,0.2,3,1,35,48,72.9,4,36,2,5,2,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
26ce2263,Ryan Christie,10,SCO,"RW,AM",27-193,84,0,0,0,0,2,0,0,0,36,2,0,0,0.2,0.2,0.0,1,0,26,27,96.3,3,21,4,1,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
e4238fb1,Jaidon Anthony,32,ENG,CM,22-276,6,1,0,0,0,1,1,0,0,5,1,0,1,0.3,0.3,0.1,2,0,1,1,100.0,1,2,1,1,1,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
d328a254,Philip Billing,29,DEN,AM,26-084,89,1,0,0,0,1,1,0,0,51,0,0,1,0.0,0.0,0.1,2,0,33,44,75.0,3,29,1,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
01ce9e70,Kieffer Moore,21,WAL,AM,30-026,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
9b5ce51a,Jefferson Lerma,8,COL,"CM,DM",27-313,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,55,67,82.1,3,49,3,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
2afc7272,Lewis Cook,4,ENG,"CM,DM",25-212,90,0,1,0,0,1,0,0,0,64,4,1,2,0.0,0.0,0.1,3,2,38,51,74.5,1,33,1,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
e8271ad9,Jordan Zemura,33,ZIM,LB,22-293,45,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,28,38,73.7,5,29,2,2,1,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
c067631c,Ryan Fredericks,2,ENG,WB,29-328,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,15,23,65.2,3,16,2,1,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
f31def1e,Lloyd Kelly,5,ENG,CB,23-332,90,0,1,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,1,1,38,47,80.9,1,32,1,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
fed96827,Chris Mepham,6,WAL,CB,24-302,90,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,0,0,35,44,79.5,0,38,0,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
20b104bc,Adam Smith,15,ENG,"CB,RB",31-127,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,51,64,79.7,2,33,2,2,1,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
a9dc785c,Neto,13,BRA,GK,33-046,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Bournemouth,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
