id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efaefda0,Marvin,2,ESP,"RW,RB",23-313,90,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,0,0,9,16,56.3,0,15,1,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
6bca20fe,Enzo Loiodice,12,FRA,CM,23-166,77,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,31,34,91.2,3,25,1,1,1,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
833fb62e,Sandro Ramírez,9,ESP,LW,28-307,13,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,11,0,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
9b130479,Kirian Rodríguez,20,ESP,CM,28-067,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.1,2,0,86,95,90.5,19,80,1,1,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
ec7c84c2,Javier Muñoz,5,ESP,CM,29-073,62,0,0,0,0,1,0,0,0,32,4,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,17,1,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
61220da2,José Campaña,21,ESP,CM,30-346,28,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,4,27,1,1,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
e7630876,Mika Màrmol,15,ESP,LB,21-314,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,2,0,38,54,70.4,1,40,1,4,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
9c137b36,Álex Suárez,4,ESP,CB,31-054,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,0,38,0,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
d0ee1652,Saúl Coco,23,EQG,CB,25-092,90,0,0,0,0,1,0,0,0,59,4,1,1,0.0,0.0,0.0,0,0,44,49,89.8,5,36,0,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
8f4541c2,Julian Araujo,28,MEX,RB,22-272,77,0,0,0,0,1,0,1,0,47,2,0,1,0.0,0.0,0.1,2,0,32,39,82.1,3,26,0,2,1,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
8696bc90,Munir El Haddadi,17,MAR,RW,28-253,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
0166a73e,Álvaro Vallés,13,ESP,GK,26-291,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,24,0,0,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
