id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b9f052,Pau López,16,ESP,GK,29-109,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,17,0,0,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-102,63,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,22,1,4,2,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
45af8a54,Marco Asensio,11,ESP,RM,28-070,27,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.8,1,1,6,10,60.0,0,9,1,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
c0b3669f,Randal Kolo Muani,23,FRA,"FW,LW",25-117,45,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,8,11,72.7,1,16,0,3,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
8455ad90,Lee Kang-in,19,KOR,LM,23-041,45,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,19,0,2,1,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
b19db005,Ousmane Dembélé,10,FRA,"AM,RM,RW",26-321,64,0,1,0,0,2,0,0,0,42,1,0,0,0.5,0.5,0.7,6,1,29,35,82.9,7,37,3,7,4,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
f63cda26,Gonçalo Ramos,9,POR,FW,22-285,26,1,0,0,0,1,1,0,0,17,0,0,0,0.8,0.8,0.0,0,0,10,13,76.9,0,12,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,CM",27-363,64,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.0,0,0,28,30,93.3,0,27,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-355,26,0,0,0,0,0,0,0,0,23,7,2,0,0.0,0.0,0.0,0,0,11,12,91.7,0,12,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
3b029691,Vitinha,17,POR,"CM,RM",24-047,90,1,0,0,0,1,1,0,0,80,3,1,3,0.3,0.3,0.0,1,1,58,68,85.3,4,58,2,5,5,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,LB",18-023,76,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.4,0,0,46,49,93.9,0,45,0,1,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
30f5ffa9,Milan Škriniar,37,SVK,CB,29-049,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
c3ee18ef,Lucas Hernández,21,FRA,"LB,CB",28-046,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,1,0,49,55,89.1,1,46,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
b8aedf06,Lucas Beraldo,35,BRA,CB,20-128,39,0,0,0,0,0,0,1,1,50,0,1,0,0.0,0.0,0.0,0,0,44,47,93.6,1,46,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
8fd9996f,Danilo Pereira,15,POR,CB,32-204,90,0,0,0,0,0,0,1,0,82,1,2,1,0.0,0.0,0.0,0,0,65,72,90.3,5,61,2,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
e42d61c7,Achraf Hakimi,2,MAR,RB,25-148,90,0,0,0,0,1,0,0,0,84,0,0,0,0.2,0.2,0.0,4,1,63,70,90.0,7,61,1,5,1,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,25-035,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,33,0,0,0,Paris Saint-Germain,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
