id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,28-198,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,43,54,79.6,2,31,1,0,0,Athletic Club,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-311,90,0,0,0,0,1,0,0,0,55,0,4,0,0.1,0.1,0.0,0,0,42,52,80.8,5,39,2,1,1,Athletic Club,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
37f1cf47,Ander Capa,21,ESP,RB,27-296,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,0,0,35,48,72.9,3,26,3,0,0,Athletic Club,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
5dcf3e90,Unai Simón,1,ESP,GK,22-173,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,26,40,65.0,0,24,0,0,0,Athletic Club,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
9d66fbe3,Roberto Soldado,9,ESP,FW,34-188,66,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
61b62b33,Álvaro Vadillo,7,ESP,RW,25-080,24,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,12,2,2,1,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
ed6ea4d9,Darwin Machís,23,VEN,"LW,LM",26-297,90,0,0,0,0,3,1,0,0,51,0,2,2,0.1,0.1,0.0,2,0,20,30,66.7,3,34,1,6,4,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
c77a8043,Antonio Puertas,10,ESP,"RW,AM,RM",27-283,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,4,0,14,27,51.9,2,31,5,3,2,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
b8c1de25,Maxime Gonalons,4,FRA,"LM,DM,CM",30-266,90,0,0,0,0,0,0,0,0,38,5,1,3,0.0,0.0,0.0,0,0,25,27,92.6,2,19,0,0,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
719384c1,Ángel Montoro,19,ESP,"CM,DM",31-159,84,0,0,0,0,0,0,1,0,57,1,0,1,0.0,0.0,0.0,3,0,34,51,66.7,4,32,1,1,1,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
3d688b46,Yan Brice Eteki,8,CMR,DM,22-097,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,2,2,1,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
5083a734,Yangel Herrera,21,VEN,RM,21-321,56,0,0,0,0,3,0,0,0,26,2,0,1,0.8,0.8,0.0,0,0,9,13,69.2,1,14,1,3,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
e08647d6,Carlos Fernández,24,ESP,FW,23-193,34,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,1,1,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
7a538238,Quini,17,ESP,LB,30-068,90,0,0,0,0,2,0,1,0,49,7,3,0,0.0,0.0,0.0,2,0,20,30,66.7,3,17,3,1,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
8e049cbd,José Martínez,5,ESP,CB,26-292,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,29,35,82.9,1,25,1,0,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
93090f69,Domingos Duarte,22,POR,CB,24-266,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,31,36,86.1,4,28,0,0,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
3624ce4c,Víctor Díaz,16,ESP,RB,31-172,90,0,0,0,0,1,0,0,0,61,2,2,2,0.0,0.0,0.0,2,0,25,49,51.0,2,30,1,2,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
ea83bfa6,Rui Silva,1,POR,GK,25-297,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,20,0,0,0,Granada,2019-12-01 Athletic Club-Granada,ESP-LALIGA,19-20,df721812
