id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dcf3e90,Unai Simón,1,ESP,GK,26-108,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,17,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
64e8ed6d,Borja Mayoral,19,ESP,FW,26-175,90,0,0,0,0,2,1,0,0,27,0,0,1,0.5,0.5,0.0,2,0,11,17,64.7,2,19,2,3,2,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
58eee997,Mason Greenwood,12,ENG,"LM,RM",21-361,90,0,1,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.2,2,1,24,35,68.6,1,32,3,3,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
00b28772,Nemanja Maksimović,20,SRB,CM,28-244,84,0,0,0,0,3,2,0,0,42,1,0,0,0.3,0.3,0.0,1,1,25,32,78.1,2,19,1,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
02319ad7,Jaime Mata,7,ESP,LM,34-338,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
58afe001,Mauro Arambarri,8,URU,CM,27-362,76,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,3,0,25,33,75.8,2,19,1,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
a4971d84,Djené,2,TOG,CM,31-270,14,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,2,11,0,4,3,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
6c811eb7,Carles Aleñá,11,ESP,RM,25-265,64,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.5,3,0,13,20,65.0,3,14,0,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
2bea832e,Juanmi Latasa,14,ESP,"FW,RM",22-188,26,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,0,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
fdd26d71,Fabrizio Angileri,3,ARG,LB,29-196,64,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,2,0,17,22,77.3,1,16,0,2,1,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
19709006,Óscar Rodríguez Arnaiz,9,ESP,"CM,LB,LM",25-091,26,0,0,0,0,2,0,1,0,26,1,0,0,0.0,0.0,0.0,3,1,16,21,76.2,3,16,1,1,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
d9ba39fc,Diego Rico,16,ESP,"CB,LB",30-216,90,0,0,0,0,1,0,0,0,88,1,2,0,0.0,0.0,0.0,2,0,58,79,73.4,11,49,1,2,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
852ddfb8,Gastón Álvarez,4,URU,CB,23-187,90,1,0,0,0,1,1,0,0,49,3,2,2,0.2,0.2,0.0,0,0,30,40,75.0,1,32,0,1,1,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
93090f69,Domingos Duarte,6,POR,CB,28-201,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,39,44,88.6,8,36,1,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
974322dc,Iglesias,21,ESP,RB,25-086,76,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,2,0,23,47,48.9,2,31,1,2,1,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
2dce876a,Carmona,18,ESP,RB,21-241,14,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,1,13,14,92.9,0,12,2,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
8f8c6934,David Soria,13,ESP,GK,30-176,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Getafe,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
